Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-18,76.0,77.80000305175781,76.0,77.0999984741211,594,0.0,0.0,79.10999984741211,97.59600006103516,93.4760000038147,-2.54076776282129,-18.941350262369525,4.407548522671399
2023-07-19,75.4000015258789,78.5,75.4000015258789,78.4000015258789,1164,0.0,0.0,78.5099998474121,97.01200012207032,93.54700002670288,-0.14010740255634235,-19.07186765696731,3.7040205398124617
2023-07-20,78.4000015258789,78.5,76.5,78.5,1396,0.0,0.0,78.35999984741211,96.25400009155274,93.60250001907349,0.17866277802514746,-18.590396479232666,2.832723561805456
2023-07-21,77.0,78.5,76.30000305175781,78.0,1362,0.0,0.0,78.2099998474121,95.50600006103515,93.6535000038147,-0.2685076688681968,-18.109857184438326,1.9780361194669682
2023-07-24,78.0,78.5,77.4000015258789,78.5,406,0.0,0.0,78.32999954223632,94.78,93.7010000038147,0.21703109760904776,-17.35598275771648,1.1515351982811017
2023-07-25,78.5,82.0999984741211,78.5,81.0,3860,0.0,0.0,78.72999954223633,94.06399993896484,93.7689999961853,2.8832725402797488,-16.30166738250368,0.3146028461341612
2023-07-26,81.9000015258789,84.0,81.0,81.0,3084,0.0,0.0,78.97999954223633,93.34799987792968,93.8310000038147,2.5576101158160065,-15.391867372072518,-0.5147553856032407
2023-07-27,81.0,83.0,81.0,82.0999984741211,1232,0.0,0.0,79.28999938964844,92.69399978637695,93.9064999961853,3.543951451763417,-14.460483340474498,-1.2911781504556221
2023-07-28,82.0999984741211,83.0,82.0,82.0999984741211,1069,0.0,0.0,79.48999938964843,91.99599975585937,93.99299997329712,3.283430751683398,-13.594069741510054,-2.1246265338962274
2023-07-31,82.0999984741211,84.9000015258789,81.0,82.0999984741211,1868,0.0,0.0,79.87999954223633,91.3379997253418,94.08549997329712,2.7791674319063326,-12.544614746940248,-2.9202164507124877
2023-08-01,82.19999694824219,91.0,82.19999694824219,88.69999694824219,8431,0.0,0.0,81.03999938964844,90.79199966430664,94.20999996185303,9.45211946728147,-10.741034794602102,-3.628065278558945
2023-08-02,88.69999694824219,88.69999694824219,83.5999984741211,86.19999694824219,2833,0.0,0.0,81.81999893188477,90.18399963378906,94.32799995422363,5.353212018499012,-9.274373210179252,-4.39318158176322
2023-08-03,86.19999694824219,89.80000305175781,83.30000305175781,84.19999694824219,1769,0.0,0.0,82.38999862670899,89.61999954223633,94.41499992370605,2.1968665514049897,-8.067396733382006,-5.0786425730492155
2023-08-04,84.19999694824219,88.80000305175781,83.30000305175781,84.5,653,0.0,0.0,83.03999862670898,89.08199951171875,94.50549991607666,1.7581905075097468,-6.7825160168468654,-5.738819866752855
2023-08-07,87.5,88.19999694824219,83.69999694824219,88.19999694824219,2624,0.0,0.0,84.0099983215332,88.6659994506836,94.61549991607666,4.9874999528895545,-5.251168608030053,-6.288082259957646
2023-08-08,88.19999694824219,88.19999694824219,84.0999984741211,84.5999984741211,980,0.0,0.0,84.36999816894532,88.20199935913087,94.69749992370606,0.2726091148126115,-4.344574066380111,-6.85921019014056
2023-08-09,84.5,90.0,84.0,88.0999984741211,5312,0.0,0.0,85.07999801635742,87.88399932861329,94.80299991607666,3.5496009969147493,-3.1905709044614863,-7.2982928742638356
2023-08-10,88.0999984741211,91.0,87.5999984741211,89.0,2534,0.0,0.0,85.7699981689453,87.51999938964843,94.89999992370605,3.7658877229919048,-1.9995443703237847,-7.776607523699363
2023-08-11,88.0,91.5999984741211,88.0,88.0999984741211,1158,0.0,0.0,86.36999816894532,87.25399932861328,94.99349990844726,2.0030107003033457,-1.0131354052192643,-8.147400177162812
2023-08-14,86.0999984741211,91.0999984741211,86.0999984741211,89.19999694824219,343,0.0,0.0,87.07999801635742,86.98199920654297,95.08149990081787,2.43454177787939,0.11266562128763337,-8.518482252303256
2023-08-15,89.0999984741211,89.0999984741211,84.5999984741211,88.0,1652,0.0,0.0,87.0099983215332,86.63799926757812,95.16249988555909,1.1378022038437294,0.4293717042174237,-8.957835941922912
2023-08-16,80.30000305175781,87.5999984741211,80.30000305175781,86.5999984741211,5535,0.0,0.0,87.0499984741211,86.2859992980957,95.2314998626709,-0.5169442939551371,0.8854265839652327,-9.393426101106362
2023-08-17,85.9000015258789,89.5,85.0,89.5,2340,0.0,0.0,87.57999877929687,85.99999923706055,95.31299987792968,2.1922827671436314,1.837208786340829,-9.77096582081834
2023-08-18,89.5,92.0,87.5,89.9000015258789,6213,0.0,0.0,88.11999893188477,85.73399932861328,95.39149990081788,2.0199757326030516,2.783026129605937,-10.12406826839484
2023-08-21,89.9000015258789,89.9000015258789,83.30000305175781,87.0,921,0.0,0.0,87.99999923706055,85.43399932861328,95.44649990081787,-1.1363627792389883,3.003487989105376,-10.490170496151206
2023-08-22,87.0,88.0,82.30000305175781,83.80000305175781,2548,0.0,0.0,87.91999969482421,85.09399932861328,95.49349990844726,-4.686074451054555,3.321033666895331,-10.890270636016403
2023-08-23,82.19999694824219,94.0,82.19999694824219,89.5,4182,0.0,0.0,88.05999984741212,84.94399932861329,95.56499992370605,1.6352488701829169,3.66829975445859,-11.113902164570712
2023-08-24,89.5,89.5,86.5,86.69999694824219,644,0.0,0.0,87.82999954223632,84.81799926757813,95.60349990844726,-1.286579300789739,3.5511333687041304,-11.281491421545912
2023-08-25,80.0999984741211,89.19999694824219,80.0999984741211,87.0,2135,0.0,0.0,87.71999969482422,84.75399932861328,95.62349990844727,-0.8207930886104492,3.499540304535949,-11.366976308376888
2023-08-28,87.0,87.0,83.0,84.69999694824219,4791,0.0,0.0,87.26999969482422,84.65799926757812,95.65499988555908,-2.9448868518037306,3.0853557252048502,-11.496524626143628
2023-08-29,85.5,88.5999984741211,82.5999984741211,84.4000015258789,409,0.0,0.0,86.90999984741211,84.53199935913086,95.69199989318848,-2.8880431779312015,2.813136452834155,-11.662417492072922
2023-08-30,83.5,87.80000305175781,80.5,83.30000305175781,964,0.0,0.0,86.58000030517579,84.37799942016602,95.73049991607667,-3.788400602745083,2.609686055774744,-11.858812505798003
2023-08-31,83.30000305175781,93.69999694824219,83.30000305175781,89.0,7207,0.0,0.0,86.53000030517578,84.29799942016602,95.80249992370605,2.8545009662694776,2.6477507181217965,-12.008559810758419
2023-09-01,89.0,93.80000305175781,89.0,93.80000305175781,2267,0.0,0.0,86.92000045776368,84.34999954223633,95.90849994659423,7.915327378923885,3.0468297919082685,-12.051591267504074
2023-09-04,93.80000305175781,96.0,90.0,91.0,3723,0.0,0.0,87.32000045776367,84.43999954223632,95.98949993133544,4.214383329070563,3.4107069293466656,-12.032045585570165
2023-09-05,95.0,95.0,90.0999984741211,90.0999984741211,280,0.0,0.0,87.95,84.53999954223633,96.06499992370605,2.4445690439125536,4.0335941284930215,-11.99708571344691
2023-09-06,90.0999984741211,94.0,89.69999694824219,91.0999984741211,315,0.0,0.0,88.10999984741211,84.6679995727539,96.14449993133545,3.393483863224409,4.06529065529717,-11.93672063069426
2023-09-07,91.30000305175781,93.0,91.19999694824219,92.9000015258789,920,0.0,0.0,88.73000030517578,84.82599960327148,96.23799995422364,4.699651985079374,4.602363332189638,-11.858102159625474
2023-09-08,92.9000015258789,92.9000015258789,91.0,91.5,2362,0.0,0.0,89.18000030517578,84.83599960327149,96.32649993896484,2.6014798013962013,5.120468577276924,-11.92870118085268
2023-09-11,91.5,91.5,89.80000305175781,90.5,4167,0.0,0.0,89.76000061035157,84.8379995727539,96.41899993896484,0.8244199917742553,5.80164674130104,-12.011118528030728
2023-09-12,90.5,90.5,89.80000305175781,89.80000305175781,1862,0.0,0.0,90.30000076293945,84.87399963378907,96.50799995422364,-0.5537073166746217,6.393007461133293,-12.054959512115978
2023-09-13,88.80000305175781,90.5,88.80000305175781,90.0,818,0.0,0.0,90.97000045776367,84.98599960327148,96.61099994659423,-1.0662860864929145,7.0411607587443665,-12.03279165907501
2023-09-14,89.0,90.69999694824219,86.69999694824219,90.69999694824219,5682,0.0,0.0,91.14000015258789,85.19999954223633,96.72349994659425,-0.4827772697048943,6.971831739748913,-11.913857967009676
2023-09-15,91.0999984741211,93.0,90.0,93.0,54719,0.0,0.0,91.05999984741212,85.46999954223632,96.84849994659425,2.1304636018435255,6.540306932391414,-11.748762666053102
2023-09-18,91.0999984741211,92.69999694824219,90.0,91.0999984741211,664,0.0,0.0,91.06999969482422,85.7459994506836,96.96499992370606,0.03294035291248598,6.209036314519483,-11.570154676274726
2023-09-19,91.0999984741211,93.0,90.0999984741211,91.0,288,0.0,0.0,91.15999984741211,86.0259994506836,97.07899993896484,-0.17551540991654743,5.967963673205209,-11.385573085044598
2023-09-20,90.19999694824219,92.9000015258789,90.0999984741211,92.9000015258789,4584,0.0,0.0,91.34000015258789,86.31399948120117,97.19449993133544,1.7079060331562927,5.822926410079477,-11.19456394942201
2023-09-21,92.9000015258789,92.9000015258789,90.5999984741211,91.0999984741211,3138,0.0,0.0,91.15999984741211,86.5559994506836,97.29999992370605,-0.06581984795025092,5.3191002656629225,-11.042138213203428
2023-09-22,91.0999984741211,91.9000015258789,90.5,91.9000015258789,2242,0.0,0.0,91.2,86.79199951171876,97.42649993896484,0.7675455327619555,5.078809697990738,-10.915408470907114
2023-09-25,91.9000015258789,91.9000015258789,87.9000015258789,91.69999694824219,7455,0.0,0.0,91.31999969482422,87.06199951171875,97.55599990844726,0.41611613522542096,4.890767736769392,-10.756899018591112
2023-09-26,91.0,91.0,89.30000305175781,90.9000015258789,364,0.0,0.0,91.42999954223633,87.3379995727539,97.67549991607666,-0.5796762758514405,4.685245814536581,-10.583514138350761
2023-09-27,90.9000015258789,92.5,88.5999984741211,92.0,1641,0.0,0.0,91.62999954223633,87.60999954223632,97.80349990844726,0.40379838438514515,4.588517316521602,-10.422429029383364
2023-09-28,92.0,92.80000305175781,91.4000015258789,91.9000015258789,2584,0.0,0.0,91.75,87.87799957275391,97.94299991607666,0.1634894015028951,4.406108976161293,-10.276385603817564
2023-09-29,91.9000015258789,94.0,91.9000015258789,94.0,25661,0.0,0.0,91.85,88.1979995727539,98.08699993133546,2.3407729994556403,4.140683966685191,-10.081866471096294
2023-10-02,94.0,94.4000015258789,92.5999984741211,93.19999694824219,2070,0.0,0.0,92.05999984741212,88.49199951171875,98.22199993133545,1.2383196857697134,4.032003294513499,-9.906131443483844
2023-10-03,92.80000305175781,93.0,91.0,91.19999694824219,1461,0.0,0.0,92.07999954223632,88.69599945068359,98.35199993133546,-0.9556935255961694,3.8152792826178077,-9.817797795055734
2023-10-04,92.80000305175781,92.80000305175781,89.9000015258789,91.30000305175781,1955,0.0,0.0,91.91999969482421,88.90199951171876,98.46849994659424,-0.6744959150617915,3.3947494990904388,-9.715290108069082
2023-10-05,90.5999984741211,91.19999694824219,86.5,90.5999984741211,1849,0.0,0.0,91.86999969482422,89.07199951171874,98.57249992370606,-1.3823894904994452,3.141279188121688,-9.638084069431729
2023-10-06,90.5999984741211,92.5,90.5999984741211,91.5,1325,0.0,0.0,91.82999954223632,89.25999954223633,98.66299991607666,-0.35935918967803365,2.8792292327807063,-9.530422125658633
2023-10-09,92.0,92.0,88.0,90.30000305175781,1222,0.0,0.0,91.69000015258788,89.42399963378907,98.74949993133545,-1.5159745866690795,2.5339959385384114,-9.443592427334604
2023-10-10,90.5,93.5999984741211,90.5,93.5999984741211,3983,0.0,0.0,91.9599998474121,89.52199966430663,98.84749992370605,1.7833825896370306,2.7233531335845806,-9.434229764634578
2023-10-11,93.5999984741211,97.80000305175781,93.0,94.5999984741211,5048,0.0,0.0,92.21999969482422,89.68999969482422,98.94749992370606,2.5807837640130082,2.820827303610751,-9.355971839632005
2023-10-12,94.5999984741211,97.9000015258789,90.4000015258789,94.0,5091,0.0,0.0,92.42999954223633,89.88599975585937,99.03649993896484,1.6985832149076772,2.8302514221199644,-9.239522992780259
2023-10-13,91.9000015258789,92.5,91.30000305175781,92.19999694824219,2163,0.0,0.0,92.24999923706055,90.03999969482422,99.10749992370606,-0.05420302355761352,2.454464182282055,-9.149156457242986
2023-10-16,92.0,94.0,92.0,94.0,3647,0.0,0.0,92.32999954223632,90.15599975585937,99.19549991607666,1.8087300617820719,2.4113756070190564,-9.112812746409931
2023-10-17,94.0,96.0,94.0,95.5,35023,0.0,0.0,92.7599998474121,90.37399978637696,99.28199993133545,2.9538595915212684,2.640139937011856,-8.97242214209964
2023-10-18,96.19999694824219,98.0,96.19999694824219,98.0,14302,0.0,0.0,93.42999954223633,90.57199981689453,99.34999992370605,4.891363031311733,3.1555002993416204,-8.835430411225383
2023-10-19,97.80000305175781,98.0,95.30000305175781,97.80000305175781,11963,0.0,0.0,94.15,90.74799987792969,99.41599994659424,3.8767955940072296,3.748843089265377,-8.718918557697915
2023-10-20,97.69999694824219,103.80000305175781,97.69999694824219,102.0,12390,0.0,0.0,95.2,91.02599990844726,99.51299995422363,7.14285714285714,4.585503148277301,-8.528534010310636
2023-10-23,102.19999694824219,102.19999694824219,99.5,100.4000015258789,2982,0.0,0.0,96.2099998474121,91.25,99.59999996185303,4.355058398411902,5.4356162711365545,-8.383534101456922
2023-10-24,100.4000015258789,104.80000305175781,99.0999984741211,103.19999694824219,13554,0.0,0.0,97.16999969482421,91.55399993896485,99.67099994659424,6.20561621113102,6.134084539838031,-8.143793091248849
2023-10-25,105.0,105.0,100.19999694824219,103.0,1845,0.0,0.0,98.0099998474121,91.88199996948242,99.74999996185302,5.091317376141853,6.669423695571525,-7.88771929361356
2023-10-26,101.4000015258789,102.0,95.69999694824219,100.4000015258789,3652,0.0,0.0,98.65,92.1,99.80099998474121,1.7739498488382164,7.111834961997841,-7.716355533430165
2023-10-27,100.4000015258789,103.80000305175781,98.19999694824219,98.80000305175781,1193,0.0,0.0,99.31000061035157,92.27800003051757,99.845,-0.5135409882784688,7.620451870985949,-7.578747027374854
2023-10-30,98.80000305175781,103.4000015258789,97.0,97.0,10450,0.0,0.0,99.61000061035156,92.47800003051758,99.87,-2.62021945021485,7.71210512498155,-7.401622078184065
2023-10-31,96.0,101.5999984741211,94.80000305175781,98.69999694824219,10808,0.0,0.0,99.93000030517578,92.77599990844726,99.89449996948242,-1.2308649586483458,7.711046395391259,-7.126018012212736
2023-11-01,101.0,101.0,95.30000305175781,96.0999984741211,2183,0.0,0.0,99.7400001525879,92.90799987792968,99.91099994659425,-3.649490347802408,7.353511305414677,-7.009238294489995
2023-11-02,96.0999984741211,97.0,94.80000305175781,96.19999694824219,1986,0.0,0.0,99.57999954223632,93.09799987792968,99.92199993133545,-3.3942584952117065,6.962555235134864,-6.829326933102915
2023-11-03,95.80000305175781,99.30000305175781,95.30000305175781,97.0,598,0.0,0.0,99.07999954223632,93.29799987792968,99.91799991607667,-2.0993132335952924,6.197345786481766,-6.625432898684188
2023-11-06,97.0,108.4000015258789,95.0999984741211,101.0,16014,0.0,0.0,99.13999938964844,93.62399993896484,99.93199993133545,1.8761353861232442,5.891651130350736,-6.312292355506663
2023-11-07,101.0,103.0,98.5,100.19999694824219,11566,0.0,0.0,98.83999938964844,93.93999984741211,99.92549991607666,1.3759586877700651,5.216094901208707,-5.989962595825416
2023-11-08,100.19999694824219,100.5999984741211,96.5,100.5999984741211,3816,0.0,0.0,98.59999923706054,94.28599975585938,99.89849990844726,2.028396807845831,4.575440142090738,-5.618202633404408
2023-11-09,100.5999984741211,103.0,98.0999984741211,101.0,4934,0.0,0.0,98.65999908447266,94.52599975585937,99.88599990844726,2.3717828271251378,4.373399212164409,-5.366117531486609
2023-11-10,105.80000305175781,105.80000305175781,100.0,100.0,4294,0.0,0.0,98.77999877929688,94.64999969482422,99.88099990844727,1.2350690785378131,4.363443315149318,-5.237232525122773
2023-11-13,100.0,102.0,100.0,100.0,13218,0.0,0.0,99.07999877929687,94.82999969482422,99.86349990844727,0.9285438353228618,4.481703151059497,-5.040380337398197
2023-11-14,101.0,101.0,98.4000015258789,99.80000305175781,5868,0.0,0.0,99.18999938964843,95.02399978637695,99.84999992370605,0.614985044725223,4.384155174100283,-4.833250016040642
2023-11-15,99.80000305175781,99.80000305175781,98.80000305175781,99.0,3047,0.0,0.0,99.47999954223633,95.18199981689453,99.83749992370605,-0.4825085891084411,4.515559384768163,-4.66307761148783
2023-11-16,98.80000305175781,98.80000305175781,95.0,95.5999984741211,4305,0.0,0.0,99.41999969482421,95.23599975585938,99.81049991607667,-3.842286494094596,4.393296599700379,-4.583185300207539
2023-11-17,93.5999984741211,96.5,93.0,95.5999984741211,3320,0.0,0.0,99.27999954223633,95.31799972534179,99.79149990081787,-3.706689247666306,4.156612421904582,-4.482846915741581
2023-11-20,91.80000305175781,99.5999984741211,91.80000305175781,99.4000015258789,4215,0.0,0.0,99.11999969482422,95.49599975585937,99.78349990844727,0.2824877238869799,3.7949232933628556,-4.296802734441803
2023-11-21,96.30000305175781,98.80000305175781,94.30000305175781,95.30000305175781,1816,0.0,0.0,98.63000030517578,95.60599975585937,99.75749992370605,-3.3762518940631336,3.1629819854805516,-4.161592031698589
2023-11-22,91.0,94.80000305175781,85.0,91.4000015258789,3986,0.0,0.0,97.71000061035156,95.63399978637695,99.71199993133546,-6.457884602453026,2.1707769502602527,-4.0897787104528405
2023-11-23,90.4000015258789,90.4000015258789,88.0999984741211,89.9000015258789,5416,0.0,0.0,96.60000076293946,95.61799987792969,99.63899993896484,-6.935816960812079,1.0270042107798063,-4.035568465659298
2023-11-24,89.9000015258789,89.9000015258789,88.0,89.9000015258789,3182,0.0,0.0,95.59000091552734,95.55599990844726,99.58099994659423,-5.952504796685455,0.035582283804947094,-4.041935751102717
2023-11-27,89.9000015258789,89.9000015258789,88.0,89.0,1674,0.0,0.0,94.49000091552735,95.51399993896484,99.51099994659424,-5.81013955162867,-1.0720931215233902,-4.0166413861528
2023-11-28,88.0999984741211,88.80000305175781,84.5999984741211,86.9000015258789,2575,0.0,0.0,93.20000076293945,95.43199996948242,99.41549995422363,-6.7596557784211,-2.3388372948871683,-4.006920436526937
2023-11-29,83.80000305175781,89.9000015258789,83.80000305175781,87.19999694824219,1672,0.0,0.0,92.02000045776367,95.3179998779297,99.32649993896484,-5.237995528737061,-3.459996458580384,-4.035680370795642
