Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-25,18.049999237060547,19.049999237060547,17.950000762939453,18.649999618530273,45765,0.0,0.0,19.860000228881837,21.505999984741212,26.128499994277956,-6.092651542832785,-7.653676913546141,-17.691409803659045
2023-08-28,18.649999618530273,19.899999618530273,18.649999618530273,19.799999237060547,10811,0.0,0.0,19.74000015258789,21.43799995422363,26.080499992370605,0.3039467275018834,-7.92051406503156,-17.80065581374995
2023-08-29,19.799999237060547,19.799999237060547,18.799999237060547,19.0,9047,0.0,0.0,19.570000076293944,21.357999954223633,26.022999992370604,-2.912621737719928,-8.371569818156614,-17.926449830975102
2023-08-30,18.799999237060547,19.0,18.0,18.299999237060547,19059,0.0,0.0,19.410000038146972,21.285999946594238,25.95899998664856,-5.7187058160994955,-8.813304111406927,-18.001464010392453
2023-08-31,18.100000381469727,18.100000381469727,17.100000381469727,17.299999237060547,21614,0.0,0.0,19.13999996185303,21.19799991607666,25.891999979019165,-9.613378936571028,-9.70846288504245,-18.12915211936564
2023-09-01,17.299999237060547,17.600000381469727,16.950000762939453,17.350000381469727,15879,0.0,0.0,18.904999923706054,21.114999923706055,25.828749980926514,-8.22533482418281,-10.466493052262853,-18.250012333935526
2023-09-04,17.350000381469727,17.350000381469727,16.600000381469727,17.100000381469727,4924,0.0,0.0,18.689999961853026,21.036999931335448,25.764499979019163,-8.507220886188051,-11.156533617640374,-18.348891115812325
2023-09-05,17.049999237060547,17.049999237060547,16.5,16.700000762939453,5450,0.0,0.0,18.45,20.952999954223632,25.70049998283386,-9.485090715775318,-11.945783227661806,-18.47240338429691
2023-09-06,16.600000381469727,17.399999618530273,16.600000381469727,16.850000381469727,14631,0.0,0.0,18.225,20.879999961853027,25.64724998474121,-7.544579525543346,-12.715517081913843,-18.58776292087632
2023-09-07,16.600000381469727,16.850000381469727,16.200000762939453,16.700000762939453,4135,0.0,0.0,17.775,20.797999992370606,25.59074998855591,-6.047815679665517,-14.535051415903183,-18.728446795535902
2023-09-08,17.100000381469727,17.100000381469727,15.699999809265137,15.75,24074,0.0,0.0,17.48500003814697,20.702999992370607,25.529749984741212,-9.92279116020433,-15.543640802828197,-18.906373917705768
2023-09-11,15.75,15.75,14.199999809265137,14.5,28372,0.0,0.0,16.955000114440917,20.6,25.459999980926515,-14.479505148159474,-17.694174201743127,-19.088766632236474
2023-09-12,14.399999618530273,14.5,14.0,14.0,25218,0.0,0.0,16.455000114440917,20.497000007629396,25.388499984741213,-14.919477954220175,-19.7199584899447,-19.26659700278341
2023-09-13,14.0,14.050000190734863,13.300000190734863,13.399999618530273,41300,0.0,0.0,15.96500015258789,20.349000015258788,25.312999982833862,-16.066398431207258,-21.544055527954868,-19.610476715290307
2023-09-14,13.649999618530273,13.649999618530273,13.100000381469727,13.199999809265137,33129,0.0,0.0,15.55500020980835,20.19700002670288,25.244499983787538,-15.139828793176397,-22.983610490455238,-19.9944540803987
2023-09-15,13.300000190734863,13.75,12.699999809265137,12.699999809265137,128923,0.0,0.0,15.09000015258789,20.021000022888185,25.182499980926515,-15.838305627272481,-24.629138727651622,-20.49637630079501
2023-09-18,12.800000190734863,13.0,12.600000381469727,12.800000190734863,10243,0.0,0.0,14.660000133514405,19.83700002670288,25.124499983787537,-12.687584760162268,-26.097695650651005,-21.04519477202173
2023-09-19,12.800000190734863,13.600000381469727,12.800000190734863,13.100000381469727,13184,0.0,0.0,14.300000095367432,19.63100004196167,25.071249985694884,-8.391606334928992,-27.156028399975114,-21.69915718935954
2023-09-20,13.800000190734863,13.800000190734863,12.899999618530273,13.0,7167,0.0,0.0,13.915000057220459,19.419000034332274,25.01974998950958,-6.575638185108504,-28.34337487708374,-22.38531543091206
2023-09-21,12.949999809265137,12.949999809265137,12.5,12.649999618530273,27337,0.0,0.0,13.50999994277954,19.20200002670288,24.962999987602235,-6.365657497348078,-29.64274594317192,-23.078155525219447
2023-09-22,12.649999618530273,12.649999618530273,9.800000190734863,10.399999618530273,298037,0.0,0.0,12.974999904632568,18.944000034332277,24.901249985694886,-19.84585976900795,-31.5086577221393,-23.92349763479702
2023-09-25,10.5,10.5,9.920000076293945,9.979999542236328,200517,0.0,0.0,12.5229998588562,18.70160001754761,24.837399983406065,-20.306638547324393,-33.03781576386011,-24.70387387551757
2023-09-26,10.100000381469727,10.100000381469727,9.600000381469727,9.699999809265137,51633,0.0,0.0,12.092999839782715,18.42560001373291,24.77464998245239,-19.78830779973429,-34.3684882404394,-25.6272035052622
2023-09-27,10.0,12.0,9.720000267028809,10.350000381469727,74260,0.0,0.0,11.78799991607666,18.172600021362303,24.71589998245239,-12.198842423181286,-35.13311302609643,-26.474050978259545
2023-09-28,11.25,11.800000190734863,10.199999809265137,11.100000381469727,57951,0.0,0.0,11.57799997329712,17.95060001373291,24.662899980545046,-4.128516090255879,-35.500763403788746,-27.2161828986333
2023-09-29,11.100000381469727,12.75,11.100000381469727,12.649999618530273,68069,0.0,0.0,11.572999954223633,17.747600021362306,24.617649974823,9.306140746277142,-34.79118336961884,-27.907009647496174
2023-10-02,12.850000381469727,13.600000381469727,12.75,12.800000190734863,72320,0.0,0.0,11.572999954223633,17.543600025177003,24.57589997768402,10.602265975672363,-34.032924042869766,-28.61461821903837
2023-10-03,12.800000190734863,13.0,11.800000190734863,11.800000190734863,41498,0.0,0.0,11.442999935150146,17.327600021362304,24.530649976730345,3.1198134895386844,-33.96084904405306,-29.36346962759168
2023-10-04,12.0,12.0,11.550000190734863,11.850000381469727,9766,0.0,0.0,11.32799997329712,17.122600021362306,24.485149974823,4.60805446153858,-33.84182332610581,-30.069450099473677
2023-10-05,11.75,12.0,10.800000190734863,11.899999618530273,41556,0.0,0.0,11.252999973297118,16.90659999847412,24.441899976730348,5.749574751341484,-33.440195105386415,-30.829436277172107
2023-10-06,11.5,12.0,11.399999618530273,11.699999809265137,12514,0.0,0.0,11.382999992370605,16.69460000991821,24.395649971961976,2.78485300102784,-31.816276007762994,-31.567307986852633
2023-10-09,11.600000381469727,11.899999618530273,11.600000381469727,11.699999809265137,2965,0.0,0.0,11.555000019073486,16.482600021362305,24.349399967193605,1.2548662046932442,-29.895768846555725,-32.30798276931006
2023-10-10,11.899999618530273,12.399999618530273,11.850000381469727,12.199999809265137,8384,0.0,0.0,11.805000019073486,16.294600009918213,24.305649962425232,3.346038030948285,-27.55268609301237,-32.95962035531459
2023-10-11,11.949999809265137,12.199999809265137,11.600000381469727,12.050000190734863,15108,0.0,0.0,11.975,16.097600021362304,24.24739995956421,0.6263063944456254,-25.610028922891686,-33.611026138030425
2023-10-12,12.050000190734863,12.050000190734863,11.800000190734863,12.0,3741,0.0,0.0,12.064999961853028,15.907600021362304,24.19514995574951,-0.5387481314425512,-24.155749794746235,-34.25293891356036
2023-10-13,12.0,12.0,10.850000381469727,11.149999618530273,22801,0.0,0.0,11.914999961853027,15.69060001373291,24.142399950027468,-6.4204812905746795,-24.062814988434845,-35.008118305508155
2023-10-16,11.149999618530273,11.149999618530273,10.399999618530273,10.850000381469727,44874,0.0,0.0,11.719999980926513,15.4696000289917,24.091149950027464,-7.4232047856028185,-24.23850675543021,-35.7872079121152
2023-10-17,10.850000381469727,11.0,10.550000190734863,11.0,9081,0.0,0.0,11.639999961853027,15.253600044250488,24.043649950027465,-5.498281477237586,-23.690145748639377,-36.55871685058755
2023-10-18,11.0,11.0,10.399999618530273,10.75,21762,0.0,0.0,11.529999923706054,15.038600044250488,23.984899950027465,-6.764960354443271,-23.330629913825202,-37.299717423948366
2023-10-19,10.25,10.550000190734863,10.199999809265137,10.550000190734863,12596,0.0,0.0,11.394999980926514,14.815600032806396,23.91964994907379,-7.415531299745948,-23.08782664425064,-38.06096634210953
2023-10-20,10.149999618530273,10.550000190734863,10.0,10.100000381469727,8204,0.0,0.0,11.235000038146973,14.587600040435792,23.84114995479584,-10.102355610356062,-22.982533062297083,-38.813353935969104
2023-10-23,10.0,10.399999618530273,9.9399995803833,10.0,9688,0.0,0.0,11.065000057220459,14.367600040435791,23.74139995098114,-9.624943982946425,-22.986441534567938,-39.48292825991488
2023-10-24,10.0,11.100000381469727,9.899999618530273,10.75,18629,0.0,0.0,10.920000076293945,14.168600025177001,23.648649954795836,-1.5567772445624408,-22.92816469595042,-40.08706605975334
2023-10-25,10.75,10.75,10.5,10.600000381469727,2047,0.0,0.0,10.775000095367432,13.982600040435791,23.559149956703187,-1.6241272607778805,-22.93993918006961,-40.64896201207217
2023-10-26,10.600000381469727,10.600000381469727,9.680000305175781,10.399999618530273,7696,0.0,0.0,10.61500005722046,13.790600032806397,23.458399958610535,-2.025439826012438,-23.027279219406818,-41.21252917019824
2023-10-27,10.100000381469727,10.399999618530273,10.0,10.100000381469727,9815,0.0,0.0,10.510000133514405,13.598600025177001,23.30389996051788,-3.9010442134749965,-22.712631343993035,-41.64667695872309
2023-10-30,10.100000381469727,10.449999809265137,9.979999542236328,9.979999542236328,9488,0.0,0.0,10.423000049591064,13.413200016021728,23.135299954414368,-4.250220716175822,-22.2929648619192,-42.02279614938643
2023-10-31,10.199999809265137,10.600000381469727,10.199999809265137,10.449999809265137,4044,0.0,0.0,10.368000030517578,13.240200004577638,22.987049961090086,0.790892925406995,-21.693025581690843,-42.40148245647366
2023-11-01,10.699999809265137,11.100000381469727,10.25,10.600000381469727,10744,0.0,0.0,10.353000068664551,13.070200004577636,22.829299955368043,2.3857849045396207,-20.789275871535455,-42.74813494005395
2023-11-02,10.600000381469727,11.350000381469727,10.600000381469727,11.149999618530273,26498,0.0,0.0,10.413000011444092,12.869199981689453,22.675049953460693,7.077687566274888,-19.08587926009457,-43.24510857483099
2023-11-03,11.350000381469727,12.0,11.350000381469727,12.0,7884,0.0,0.0,10.60299997329712,12.736199989318848,22.550049953460693,13.17551664831767,-16.74910897921457,-43.52030254653933
2023-11-06,12.0,12.800000190734863,12.0,12.350000381469727,21606,0.0,0.0,10.838000011444091,12.587200012207031,22.409549951553345,13.950916852085992,-13.896656913901193,-43.83108969426432
2023-11-07,12.449999809265137,12.800000190734863,11.149999618530273,12.550000190734863,40531,0.0,0.0,11.018000030517578,12.458200016021728,22.272549948692323,13.904521292194241,-11.560257369860784,-44.06477909031166
2023-11-08,12.350000381469727,12.75,12.350000381469727,12.550000190734863,10583,0.0,0.0,11.213000011444091,12.343200035095215,22.150549945831298,11.923661624241662,-9.156458782468444,-44.275875473610135
2023-11-09,12.75,12.75,11.649999618530273,12.600000381469727,41008,0.0,0.0,11.433000087738037,12.249200057983398,22.047299947738647,10.207297164138959,-6.663292022187224,-44.44126905780235
2023-11-10,11.5,11.800000190734863,10.899999618530273,11.600000381469727,58275,0.0,0.0,11.583000087738037,12.1342000579834,21.93979995727539,0.1467693482078611,-4.542532409317855,-44.693205582489306
2023-11-13,11.600000381469727,12.699999809265137,11.600000381469727,12.649999618530273,20137,0.0,0.0,11.850000095367431,12.045200042724609,21.832049951553344,6.751050774046741,-1.6205621049447025,-44.82790177993525
2023-11-14,12.649999618530273,12.699999809265137,12.0,12.399999618530273,17413,0.0,0.0,12.045000076293945,11.959200019836425,21.713799953460693,2.947277210358938,0.7174397644926577,-44.92350465847229
2023-11-15,12.399999618530273,12.399999618530273,11.699999809265137,12.149999618530273,45655,0.0,0.0,12.2,11.865200004577638,21.59254994392395,-0.40983919237480204,2.821697024013035,-45.04956554278364
2023-11-16,11.800000190734863,12.800000190734863,11.449999809265137,12.800000190734863,29718,0.0,0.0,12.36500005722046,11.787199993133544,21.475049948692323,3.5179954023565747,4.9019280611468705,-45.11211838251719
2023-11-17,12.75,12.75,12.25,12.550000190734863,14006,0.0,0.0,12.420000076293945,11.723199996948242,21.355049953460693,1.046699787780591,5.943770297590184,-45.103382935199186
2023-11-20,12.550000190734863,13.199999809265137,12.25,12.800000190734863,21983,0.0,0.0,12.46500005722046,11.68920000076294,21.231299958229066,2.6875261289738397,6.636896078490268,-44.943550212372614
2023-11-21,12.600000381469727,13.350000381469727,12.550000190734863,13.100000381469727,13326,0.0,0.0,12.520000076293945,11.671200008392335,21.106799960136414,4.632590268701244,7.272603222387322,-44.70407626719696
2023-11-22,13.100000381469727,13.899999618530273,12.949999809265137,13.199999809265137,5738,0.0,0.0,12.585000038146973,11.667200012207031,20.99029995918274,4.886768130743027,7.866497745643134,-44.41623018777815
2023-11-23,13.300000190734863,14.050000190734863,12.949999809265137,14.050000190734863,23566,0.0,0.0,12.730000019073486,11.684200019836426,20.868049960136414,10.36920793152873,8.9505485823727,-44.00914296181775
2023-11-24,14.050000190734863,15.399999618530273,13.800000190734863,14.149999618530273,19055,0.0,0.0,12.984999942779542,11.713200016021728,20.762299962043762,8.971888185479301,10.857834964127655,-43.584284797758386
2023-11-27,14.350000381469727,14.699999809265137,14.100000381469727,14.699999809265137,4331,0.0,0.0,13.189999961853028,11.751200008392335,20.65729995727539,11.44806559347384,12.243855541843791,-43.11357228342117
2023-11-28,14.699999809265137,15.5,14.699999809265137,14.75,17487,0.0,0.0,13.425,11.78420000076294,20.55829996109009,9.869646182495337,13.923728374695193,-42.67911246033745
2023-11-29,14.75,14.800000190734863,14.050000190734863,14.149999618530273,11052,0.0,0.0,13.625,11.807199993133544,20.463799962997438,3.8532082093965023,15.395690832065132,-42.30201617254236
2023-11-30,14.850000381469727,14.899999618530273,14.0,14.600000381469727,4736,0.0,0.0,13.805000019073486,11.846200008392334,20.37904996871948,5.758785666771748,16.535260330683744,-41.870695510460585
2023-12-01,14.850000381469727,14.850000381469727,14.25,14.800000190734863,4237,0.0,0.0,14.030000019073487,11.934200019836426,20.279299969673158,5.488240702883659,17.56129439554832,-41.150828491695854
2023-12-04,14.850000381469727,14.850000381469727,14.300000190734863,14.300000190734863,14812,0.0,0.0,14.180000019073486,12.020600032806396,20.184549970626833,0.8462635507754988,17.964161359447083,-40.446529398479846
2023-12-05,14.300000190734863,14.399999618530273,13.350000381469727,14.25,15101,0.0,0.0,14.294999980926514,12.111600036621093,20.09454997062683,-0.3147952499933995,18.02734517077521,-39.72694061660897
2023-12-06,14.25,14.25,13.800000190734863,14.25,2965,0.0,0.0,14.4,12.189600028991698,19.997799978256225,-1.041666666666669,18.133490563686216,-39.04529477119707
2023-12-07,14.25,14.449999809265137,13.800000190734863,14.0,2680,0.0,0.0,14.394999980926514,12.247600021362304,19.900299978256225,-2.7440082073629157,17.533230639624968,-38.45519899325906
2023-12-08,14.0,14.5,13.899999618530273,13.949999809265137,2941,0.0,0.0,14.375,12.273600025177002,19.809549984931945,-2.9565230659816577,17.121300763527962,-38.0420048183181
2023-12-11,13.850000381469727,14.449999809265137,13.300000190734863,14.0,4439,0.0,0.0,14.305000019073486,12.297600021362305,19.715049977302552,-2.1321217662832277,16.323510231460634,-37.62328761266024
2023-12-12,14.0,14.0,13.5,13.899999618530273,3855,0.0,0.0,14.219999980926513,12.339600009918213,19.629549975395204,-2.2503541689554187,15.238743310130712,-37.13763165541049
2023-12-13,13.550000190734863,14.0,13.5,13.75,17901,0.0,0.0,14.180000019073486,12.377600002288819,19.548299975395203,-3.0324401868483326,14.561789171175135,-36.68196202294781
2023-12-14,13.550000190734863,14.449999809265137,13.5,14.100000381469727,9950,0.0,0.0,14.130000019073487,12.421600017547608,19.4605499792099,-0.21231166003726032,13.753461704711759,-36.17035473911141
2023-12-15,14.100000381469727,14.5,13.800000190734863,14.350000381469727,14654,0.0,0.0,14.085000038146973,12.474600028991699,19.383299984931945,1.8814365822154264,12.909432009143465,-35.64253744878779
2023-12-18,14.100000381469727,14.5,14.0,14.100000381469727,4836,0.0,0.0,14.065000057220459,12.52260004043579,19.308299984931946,0.24884695419037478,12.316931083035634,-35.14395337648403
2023-12-19,14.100000381469727,16.0,14.0,15.5,31795,0.0,0.0,14.190000057220459,12.588600044250489,19.239549984931944,9.231852977427994,12.721033374170682,-34.56915544225491
2023-12-20,15.5,17.399999618530273,15.100000381469727,16.299999237060547,43229,0.0,0.0,14.394999980926514,12.673600025177002,19.17979998111725,13.233756572825092,13.582564956522447,-33.922147062772716
2023-12-21,16.350000381469727,17.200000762939453,15.300000190734863,15.949999809265137,19482,0.0,0.0,14.589999961853028,12.752600021362305,19.122299976348877,9.32145202856724,14.408041790794297,-33.310323354747275
