Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-06-05,5.480000019073486,5.739999771118164,5.239999771118164,5.739999771118164,29531,0.0,0.0,5.8879999160766605,4.962699966430664,2.794509993493557,-2.513589454279631,18.645091500695784,77.58748324340556
2023-06-07,5.559999942779541,5.739999771118164,5.0,5.340000152587891,73074,0.0,0.0,5.8059999465942385,4.974099969863891,2.809209993779659,-8.0261763398689,16.72463323557027,77.06401375752885
2023-06-08,5.340000152587891,5.739999771118164,5.0,5.360000133514404,78219,0.0,0.0,5.725999975204468,4.985399971008301,2.8242599949240685,-6.391893874868458,14.855377873450356,76.52057459187057
2023-06-09,5.440000057220459,5.440000057220459,4.989999771118164,5.400000095367432,25073,0.0,0.0,5.639999961853027,4.997299976348877,2.8392599949240687,-4.255316810440956,12.860944681045916,76.0071280996766
2023-06-12,5.340000152587891,5.340000152587891,4.929999828338623,5.039999961853027,4541,0.0,0.0,5.54399995803833,5.000499973297119,2.8526599952578544,-9.090909090909088,10.868912861584318,75.29253334115337
2023-06-13,5.0,5.179999828338623,4.599999904632568,5.179999828338623,189473,0.0,0.0,5.459999942779541,5.006199970245361,2.8667099949717523,-5.128207277935935,9.064759203215347,74.63224319956684
2023-06-14,5.179999828338623,5.340000152587891,4.769999980926514,5.28000020980835,28702,0.0,0.0,5.421999979019165,5.015399971008301,2.88150999635458,-2.6189555470360384,8.107030553120985,74.0545747664704
2023-06-15,5.28000020980835,5.28000020980835,5.019999980926514,5.199999809265137,3925,0.0,0.0,5.3679999828338625,5.023799962997437,2.8962849959731103,-3.129660471422645,6.851387841307671,73.4566857192005
2023-06-16,5.199999809265137,5.199999809265137,4.619999885559082,4.699999809265137,68261,0.0,0.0,5.271999979019165,5.027999963760376,2.9094599947333335,-10.849775645493212,4.8528245230197875,72.81557309129515
2023-06-19,4.769999980926514,4.989999771118164,4.550000190734863,4.670000076293945,62271,0.0,0.0,5.190999984741211,5.028999967575073,2.923109994828701,-10.036600076646682,3.221316727195215,72.0427892372138
2023-06-20,4.690000057220459,5.199999809265137,4.059999942779541,4.289999961853027,40204,0.0,0.0,5.046000003814697,5.025199966430664,2.934639994800091,-14.982164910625162,0.4139146207709448,71.23735706372335
2023-06-21,4.320000171661377,4.570000171661377,3.819999933242798,4.0,197015,0.0,0.0,4.911999988555908,5.020199966430664,2.9449399945139887,-18.56677505457465,-2.155292191511762,70.46866746971398
2023-06-22,3.930000066757202,3.990000009536743,3.9200000762939453,3.9200000762939453,24928,0.0,0.0,4.767999982833862,5.011799964904785,2.9545599946379664,-17.785233003207935,-4.864519409755714,69.62931786798597
2023-06-26,3.9200000762939453,4.320000171661377,3.9200000762939453,4.320000171661377,26729,0.0,0.0,4.659999990463257,5.0101999664306645,2.9666599956154824,-7.296133465615745,-6.989740495665177,68.88352469900131
2023-06-27,4.320000171661377,5.239999771118164,4.320000171661377,4.460000038146973,38192,0.0,0.0,4.601999998092651,5.009399967193604,2.9797599956393244,-3.0856140809329013,-8.132709940691525,68.11420968549544
2023-06-28,4.460000038146973,4.650000095367432,4.199999809265137,4.239999771118164,42908,0.0,0.0,4.507999992370605,4.999399967193604,2.992059994637966,-5.944991608385269,-9.829179062439456,67.08889447915372
2023-06-29,4.239999771118164,4.239999771118164,3.809999942779541,3.9200000762939453,21430,0.0,0.0,4.371999979019165,4.979799966812134,3.002909995019436,-10.338515665469503,-12.205309286390033,65.83247500163264
2023-06-30,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,5374,0.0,0.0,4.247000002861023,4.967799963951111,3.014159995019436,-6.993170590469301,-14.509440120789483,64.8154036998649
2023-07-03,3.990000009536743,4.099999904632568,3.869999885559082,3.9000000953674316,19833,0.0,0.0,4.167000031471252,4.955999970436096,3.025199995338917,-6.407485819229768,-15.920095715727317,63.82387868808883
2023-07-04,3.950000047683716,4.260000228881836,3.9000000953674316,4.150000095367432,48995,0.0,0.0,4.115000033378601,4.950599970817566,3.037349995672703,0.8505482795851541,-16.878761006031553,62.99076424747432
2023-07-05,4.150000095367432,4.460000038146973,4.010000228881836,4.179999828338623,29166,0.0,0.0,4.1040000200271605,4.947199969291687,3.049849995076656,1.8518471720416712,-17.04398355632371,62.21125554626965
2023-07-06,4.179999828338623,4.179999828338623,4.010000228881836,4.159999847412109,3641,0.0,0.0,4.120000004768372,4.95119996547699,3.0623299941420554,0.9708699659573569,-16.787848733726953,61.68081085148113
2023-07-07,4.019999980926514,4.139999866485596,4.019999980926514,4.059999942779541,1030,0.0,0.0,4.133999991416931,4.955599966049195,3.0749399939179423,-1.7900350457433454,-16.579223106405752,61.16086739419604
2023-07-10,4.059999942779541,4.28000020980835,3.930000066757202,4.059999942779541,25323,0.0,0.0,4.107999968528747,4.9621999645233155,3.0884899935126304,-1.168452437121056,-17.21413893236012,60.667509849357145
2023-07-11,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,9864,0.0,0.0,4.051999974250793,4.9621999645233155,3.0989899942278862,-3.7512309933187034,-18.342670524765094,60.123136046447556
2023-07-12,4.039999961853027,4.099999904632568,3.6500000953674316,3.7899999618530273,43213,0.0,0.0,4.00699999332428,4.958999962806701,3.1093199941515923,-5.415523629467881,-19.19741836302832,59.48824733813902
2023-07-13,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.890000104904175,24193,0.0,0.0,4.003999996185303,4.953599967956543,3.1200699946284294,-2.847150134608839,-19.16989619496806,58.76566796529414
2023-07-14,3.9800000190734863,4.159999847412109,3.940000057220459,3.990000009536743,22219,0.0,0.0,4.007999992370605,4.935399966239929,3.1307099947333334,-0.44910136896521125,-18.790776435812774,57.64475069688832
2023-07-17,4.0,4.329999923706055,3.990000009536743,3.990000009536743,6384,0.0,0.0,4.016999983787537,4.915399971008301,3.1413099947571754,-0.672142752296856,-18.277250936234076,56.47611917359539
2023-07-18,4.079999923706055,4.079999923706055,3.9100000858306885,4.010000228881836,6181,0.0,0.0,4.002999997138977,4.901599979400634,3.151749995648861,0.17487463771827244,-18.33278900844818,55.519948795669826
2023-07-19,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9800000190734863,4598,0.0,0.0,3.9830000162124635,4.879199981689453,3.161249996125698,-0.0753200383320589,-18.367764568786434,54.34400909985626
2023-07-20,3.9800000190734863,4.010000228881836,3.869999885559082,3.869999885559082,34355,0.0,0.0,3.9540000200271606,4.855399980545044,3.1708899953961374,-2.1244343460448825,-18.564896077144528,53.124201331319334
2023-07-21,4.019999980926514,4.019999980926514,3.880000114440918,3.950000047683716,556,0.0,0.0,3.9430000305175783,4.834399981498718,3.1818599954247473,0.17753023362819148,-18.438688449291195,51.936288474357376
2023-07-24,3.950000047683716,3.950000047683716,3.799999952316284,3.890000104904175,10177,0.0,0.0,3.9260000467300413,4.81019998550415,3.1916699960827826,-0.9169623381907703,-18.381770850249527,50.711069484245876
2023-07-25,3.890000104904175,3.890000104904175,3.799999952316284,3.869999885559082,1480,0.0,0.0,3.9230000257492064,4.786399984359742,3.2002449956536294,-1.3510104471641566,-18.038608587494153,49.563548755183675
2023-07-26,3.869999885559082,4.099999904632568,3.799999952316284,3.890000104904175,20169,0.0,0.0,3.9330000400543215,4.763799986839294,3.2095449963212013,-1.0933113326272115,-17.43985786725264,48.42602276333839
2023-07-27,3.890000104904175,4.25,3.880000114440918,4.25,58585,0.0,0.0,3.9690000295639036,4.753799986839295,3.2206449964642525,7.079868187024715,-16.508897291599947,47.60397349158937
2023-07-28,4.25,4.300000190734863,4.25,4.260000228881836,15663,0.0,0.0,3.996000051498413,4.721799988746643,3.2320949974656106,6.606610960488565,-15.37125543178474,46.09100266078681
2023-07-31,4.260000228881836,4.75,4.21999979019165,4.679999828338623,93685,0.0,0.0,4.065000033378601,4.701799988746643,3.2462549963593483,15.129146123250308,-13.543748285596338,44.83766660412315
2023-08-01,4.679999828338623,5.760000228881836,4.679999828338623,5.0,40166,0.0,0.0,4.164000010490417,4.680599989891053,3.262004996240139,20.07684888096632,-11.037046116232208,43.48843718161126
2023-08-02,5.0,5.099999904632568,4.710000038146973,5.099999904632568,81108,0.0,0.0,4.275999999046325,4.659399991035461,3.2782549956440925,19.270343914172578,-8.228527122092661,42.13049311986207
2023-08-03,5.159999847412109,5.5,4.079999923706055,5.300000190734863,43015,0.0,0.0,4.419000029563904,4.642199997901916,3.2949949964880942,19.936640762093464,-4.808064461653737,40.88640507344364
2023-08-04,5.300000190734863,5.400000095367432,4.889999866485596,5.039999961853027,34812,0.0,0.0,4.528000020980835,4.619800000190735,3.3106949964165686,11.307419136479705,-1.987098558511401,39.54169759494958
2023-08-07,5.039999961853027,5.039999961853027,4.800000190734863,4.949999809265137,7321,0.0,0.0,4.633999991416931,4.593599991798401,3.325794995725155,6.8191587922636785,0.879484493440043,38.12035912324218
2023-08-08,4.949999809265137,5.079999923706055,4.78000020980835,4.78000020980835,32058,0.0,0.0,4.725000023841858,4.569199995994568,3.3400949969887734,1.1640250939463808,3.4097878837404076,36.79850423757051
2023-08-09,4.699999809265137,4.880000114440918,4.550000190734863,4.730000019073486,8518,0.0,0.0,4.809000015258789,4.543399996757508,3.3540049973130226,-1.6427530866009252,5.84584273211323,35.46193283544118
2023-08-10,4.730000019073486,4.730000019073486,4.440000057220459,4.679999828338623,35862,0.0,0.0,4.851999998092651,4.523799996376038,3.368904996216297,-3.544933425837646,7.254962685784748,34.28102013730969
2023-08-11,4.630000114440918,4.630000114440918,4.300000190734863,4.5,57109,0.0,0.0,4.875999975204468,4.499000000953674,3.382914996445179,-7.71123825095386,8.379639345874173,32.99181344140469
2023-08-14,4.460000038146973,4.579999923706055,4.199999809265137,4.340000152587891,18176,0.0,0.0,4.8420000076293945,4.47260000705719,3.3965049973130226,-10.367613677210198,8.259178106455716,31.682420917839583
2023-08-15,4.340000152587891,4.409999847412109,4.0,4.360000133514404,22949,0.0,0.0,4.778000020980835,4.450200009346008,3.4101549980044363,-8.748427911907445,7.3659613263764285,30.498467428905375
2023-08-16,4.360000133514404,4.489999771118164,3.890000104904175,4.300000190734863,29267,0.0,0.0,4.698000049591064,4.421400017738343,3.4239849987626076,-8.471686987122203,6.255937728842039,29.13023916098319
2023-08-17,4.300000190734863,4.340000152587891,4.03000020980835,4.090000152587891,18064,0.0,0.0,4.5770000457763675,4.396400017738342,3.436934999525547,-10.64015486820626,4.10790709010442,27.91629804885006
2023-08-18,4.090000152587891,4.090000152587891,3.799999952316284,3.930000066757202,24574,0.0,0.0,4.466000056266784,4.367800016403198,3.449234999716282,-12.001790926031356,2.2482723452263826,26.630978079558883
2023-08-21,3.930000066757202,3.930000066757202,3.799999952316284,3.9000000953674316,27288,0.0,0.0,4.3610000848770145,4.3378000164031985,3.4612850001454354,-10.570969514727347,0.5348349021643697,25.323399148609084
2023-08-22,3.8499999046325684,3.890000104904175,3.799999952316284,3.890000104904175,5732,0.0,0.0,4.272000074386597,4.314800019264221,3.4731350007653234,-8.94194669547781,-0.9919334543092696,24.233582003389806
2023-08-23,3.890000104904175,4.25,3.7799999713897705,4.090000152587891,16991,0.0,0.0,4.2080000877380375,4.2930000257492065,3.4860550013184546,-2.804180909929029,-1.979965932945341,23.147799564997072
2023-08-24,4.090000152587891,4.099999904632568,3.75,3.809999942779541,44529,0.0,0.0,4.121000099182129,4.263600020408631,3.4987050011754035,-7.5467155767433765,-3.3445895614953787,21.862232425319018
2023-08-25,3.809999942779541,3.9200000762939453,3.799999952316284,3.9200000762939453,5671,0.0,0.0,4.063000106811524,4.238000025749207,3.5109950014948845,-3.519567481129087,-4.1293043387074055,20.706524046453602
2023-08-28,3.9200000762939453,3.9200000762939453,3.630000114440918,3.7200000286102295,17643,0.0,0.0,4.001000094413757,4.218400030136109,3.522125001847744,-7.023245667898465,-5.153611183606429,19.768606393103347
2023-08-29,3.7200000286102295,3.7200000286102295,3.619999885559082,3.690000057220459,6579,0.0,0.0,3.934000086784363,4.198800029754639,3.53336500197649,-6.202339201353417,-6.3065623771978,18.832898027968206
2023-08-30,3.690000057220459,4.199999809265137,3.619999885559082,3.75,14442,0.0,0.0,3.8790000677108765,4.188000030517578,3.5455150017142296,-3.3256010688085285,-7.378222553845442,18.12106361114569
2023-08-31,3.75,4.940000057220459,3.75,4.659999847412109,143213,0.0,0.0,3.936000037193298,4.20120002746582,3.562445000708103,18.394303947595603,-6.312481875148691,17.930242477589182
2023-09-01,4.659999847412109,4.659999847412109,4.070000171661377,4.139999866485596,28852,0.0,0.0,3.9570000171661377,4.205600023269653,3.5765950003266336,4.624711865695567,-5.911166176716943,17.58669972097975
2023-09-04,4.139999866485596,4.139999866485596,3.8499999046325684,3.940000057220459,13961,0.0,0.0,3.9610000133514403,4.198000020980835,3.590265000760555,-0.5301680398938702,-5.645545651379523,16.927302583278355
2023-09-05,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.7699999809265137,2627,0.0,0.0,3.9490000009536743,4.1842000198364255,3.6031550005078317,-4.532793618230755,-5.621146641358363,16.126006770363777
2023-09-06,3.7699999809265137,3.9000000953674316,3.559999942779541,3.5999999046325684,44712,0.0,0.0,3.899999976158142,4.171400022506714,3.6151449999213217,-7.6923095733221345,-6.506210022635994,15.386797005306798
2023-09-07,3.5999999046325684,4.099999904632568,3.450000047683716,4.050000190734863,34180,0.0,0.0,3.9240000009536744,4.174000024795532,3.629125001132488,3.2110140099532685,-5.989459088565874,15.01395029085559
2023-09-08,4.050000190734863,4.210000038146973,3.7699999809265137,4.050000190734863,48590,0.0,0.0,3.937000012397766,4.176000027656555,3.6435750022530558,2.8702102611444023,-5.723180404117689,14.612709360292216
2023-09-11,4.050000190734863,4.050000190734863,3.890000104904175,4.019999980926514,7861,0.0,0.0,3.9670000076293945,4.178400025367737,3.657875002324581,1.336021507315069,-5.059353256148266,14.230257258992232
2023-09-12,3.9600000381469727,3.9700000286102295,3.559999942779541,3.7799999713897705,107687,0.0,0.0,3.9759999990463255,4.171000022888183,3.670985002219677,-4.9295781615585295,-4.675138402584595,13.620731775427306
2023-09-13,3.7799999713897705,3.7799999713897705,3.619999885559082,3.6500000953674316,37194,0.0,0.0,3.9660000085830687,4.16040002822876,3.683325002491474,-7.9677234627272275,-4.672628072460972,12.952292437256629
2023-09-14,3.6500000953674316,4.190000057220459,3.6500000953674316,4.079999923706055,158047,0.0,0.0,3.9080000162124633,4.158800029754639,3.697575002014637,4.40122586438189,-6.030586028368679,12.473716624779808
2023-09-15,4.079999923706055,4.800000190734863,3.950000047683716,4.0,137907,0.0,0.0,3.894000029563904,4.157600030899048,3.711665001809597,2.722135840557948,-6.340196252070521,12.014420182641446
2023-09-18,4.0,4.170000076293945,3.680000066757202,4.010000228881836,179109,0.0,0.0,3.9010000467300414,4.156600036621094,3.7257150027155874,2.794159980673735,-6.1492563065757455,11.565163561663848
2023-09-19,3.9600000381469727,4.070000171661377,3.869999885559082,4.070000171661377,9313,0.0,0.0,3.931000065803528,4.160000038146973,3.740505003631115,3.5359985634962383,-5.504806977007875,11.214930446788085
2023-09-20,4.059999942779541,4.070000171661377,3.930000066757202,4.070000171661377,3661,0.0,0.0,3.9780000925064085,4.16560004234314,3.755105004608631,2.3127218958157987,-4.503551659539715,10.931652702939315
2023-09-21,4.070000171661377,4.28000020980835,4.070000171661377,4.119999885559082,22741,0.0,0.0,3.9850000619888304,4.170200037956238,3.77002500385046,3.3876994095421935,-4.441033386450483,10.61465199029356
2023-09-22,4.119999885559082,4.119999885559082,3.950000047683716,3.990000009536743,7149,0.0,0.0,3.9790000438690187,4.170200037956238,3.784165004193783,0.27645050380619024,-4.584911811111191,10.20132666875343
2023-09-25,4.0,4.050000190734863,3.75,3.819999933242798,23866,0.0,0.0,3.959000039100647,4.166800036430359,3.7979150035977365,-3.5109902623144493,-4.987040307020138,9.712830131353126
2023-09-26,3.859999895095825,3.859999895095825,3.5299999713897705,3.5999999046325684,219648,0.0,0.0,3.9410000324249266,4.158600029945373,3.810920003056526,-8.652629408443275,-5.232530081122154,9.123257024812707
2023-09-27,3.5999999046325684,4.0,3.5999999046325684,3.890000104904175,24158,0.0,0.0,3.965000033378601,4.156800031661987,3.8252500033378602,-1.8915492520316164,-4.614126174520357,8.667408091884742
2023-09-28,3.890000104904175,3.890000104904175,3.6500000953674316,3.740000009536743,20085,0.0,0.0,3.9310000419616697,4.154200034141541,3.83872000336647,-4.858815323991009,-5.372875411522999,8.218365249312313
