Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-04,24.101351552282733,24.395269721619805,23.31756665290696,23.366554260253906,2270,0.0,0.0,22.881587409973143,22.351945457458495,22.15095398902893,2.1194633116642336,2.3695563928549004,0.9073716126588142
2023-07-05,23.31756713004403,23.856419609769823,22.876689867016946,23.26858139038086,6984,0.0,0.0,22.955067253112794,22.422486000061035,22.144095888137816,1.3657731158489692,2.375210550026923,1.2571753361687144
2023-07-06,23.268580459670204,23.268580459670204,22.4847974442926,22.680742263793945,5391,0.0,0.0,22.96976318359375,22.496357612609863,22.135523252487182,-1.258266868011237,2.1043654227763877,1.6301144364506348
2023-07-07,22.68074203932749,22.827701119670603,22.533782958984375,22.533782958984375,162224,0.0,0.0,22.999155044555664,22.562195434570313,22.1262158203125,-2.0234312289722634,1.9366892342215576,1.970421050749999
2023-07-10,22.14189183765922,24.00337791442871,22.14189183765922,24.00337791442871,4598,0.0,0.0,23.141215896606447,22.654290046691894,22.12817527770996,3.7256556512602965,2.149375897063947,2.3775786407110444
2023-07-11,23.758445282418002,23.758445282418002,22.876688924024247,23.072633743286133,11058,0.0,0.0,23.23429012298584,22.72620220184326,22.126705675125123,-0.6957663816884997,2.235692161101027,2.709379948015003
2023-07-12,23.072633509766987,23.70945930480957,22.729729612357705,23.70945930480957,22906,0.0,0.0,23.386148262023926,22.815553550720214,22.13037965774536,1.3824894940508825,2.5009023341697567,3.0960783482765493
2023-07-13,23.51351281368371,24.248310089111328,23.51351281368371,24.248310089111328,18854,0.0,0.0,23.45962791442871,22.91450622558594,22.136992835998534,3.3618699220610484,2.3789370954635696,3.5122809830025115
2023-07-14,24.24831130152679,24.24831130152679,23.51351398935931,24.199325561523438,6491,0.0,0.0,23.5184118270874,23.015222473144533,22.143116149902344,2.8952368869218943,2.1863327827050925,3.9384986166277924
2023-07-17,24.19932460406176,24.93412188715652,23.268580631333954,24.00337791442871,10409,0.0,0.0,23.508614540100098,23.106925163269043,22.150464124679566,2.104604563083311,1.7383938970364747,4.318018047864782
2023-07-18,23.513513526189733,23.905405044555664,22.778716228496304,23.905405044555664,8348,0.0,0.0,23.562499618530275,23.19118190765381,22.157322235107422,1.4553015663742137,1.6011159429262134,4.6659955637973125
2023-07-19,23.023648005642187,23.905404364035945,23.023648005642187,23.072633743286133,2242,0.0,0.0,23.5429048538208,23.23722915649414,22.160506353378295,-1.9975067369749286,1.3154567408534241,4.8587463930024475
2023-07-20,23.07263473860331,23.07263473860331,22.53378412653032,22.876689910888672,8922,0.0,0.0,23.562499618530275,23.269560241699217,22.169078989028932,-2.9105982758393814,1.2588951995152367,4.964036860597108
2023-07-21,22.97466179790658,23.66047145431978,22.97466179790658,23.17060661315918,5544,0.0,0.0,23.626181983947752,23.321485900878905,22.179121208190917,-1.9282648846864154,1.3065037294959183,5.15063100095284
2023-07-24,23.17060753327288,23.80743147833297,22.729730279932575,23.758445739746094,3749,0.0,0.0,23.60168876647949,23.356756172180177,22.190143165588378,0.6641769358862086,1.0486584373863057,5.257347813784896
2023-07-25,23.758445739746094,24.199324861772542,21.60303960557302,23.758445739746094,11450,0.0,0.0,23.67026996612549,23.36753318786621,22.20116512298584,0.37251697486675805,1.2955444454722143,5.253634475574337
2023-07-26,23.75844599803289,23.954392691882884,23.513513565063477,23.513513565063477,2900,0.0,0.0,23.65067539215088,23.358715629577638,22.210962419509887,-0.5799488801614716,1.249896472062669,5.1675077756179375
2023-07-27,23.513513059032206,24.248310342126963,22.5827690863044,24.00337791442871,21186,0.0,0.0,23.62618217468262,23.345979156494142,22.223209037780762,1.5965158355135698,1.2002196023144,5.052241180851084
2023-07-28,24.003378391318687,24.003378391318687,23.268581093625258,23.905405044555664,975,0.0,0.0,23.59679012298584,23.333242683410646,22.23496579170227,1.3078682310658811,1.1294934148290092,4.939413453553573
2023-07-31,23.954391423194146,25.47297167970195,23.954391423194146,25.13006591796875,65505,0.0,0.0,23.709458923339845,23.353816986083984,22.256764764785768,5.99173097632542,1.5228428717574511,4.929073173446808
2023-08-01,25.13006712926703,25.962837771135007,25.08108139038086,25.08108139038086,21239,0.0,0.0,23.827026557922363,23.370472412109375,22.266807003021242,5.2631612652546025,1.9535512066774667,4.956549939730398
2023-08-02,25.13006590112145,26.305742263793945,25.13006590112145,26.305742263793945,28503,0.0,0.0,24.150337409973144,23.406722412109374,22.287626256942747,8.924947164219343,3.176929194832776,5.021154528818523
2023-08-03,26.403715831691645,26.452701568603516,25.228039458945947,26.452701568603516,23350,0.0,0.0,24.507938575744628,23.458648071289062,22.312609367370605,7.935236930875976,4.472936808919472,5.136282740621071
2023-08-04,26.45270252360449,26.844594039105843,26.01182340073662,26.648649215698242,9689,0.0,0.0,24.855742835998534,23.517431869506837,22.33808234214783,7.213248026943073,5.690719011827892,5.279546871101795
2023-08-07,26.648648210844758,27.23648452758789,26.5016872629729,27.23648452758789,45179,0.0,0.0,25.203546714782714,23.58601291656494,22.364045171737672,8.066078301641536,6.85802133637325,5.463983530007875
2023-08-08,27.432432111127877,28.608108520507812,27.08952633600155,28.608108520507812,46815,0.0,0.0,25.688512992858886,23.683985900878906,22.395396528244017,11.365373809143959,8.463639103524349,5.7538136063354814
2023-08-09,28.608107537200983,28.853039958345903,28.02026935271596,28.804052352905273,53882,0.0,0.0,26.217566871643065,23.788816986083983,22.429931993484498,9.865467279725918,10.209628696457901,6.058355384199191
2023-08-10,32.91891690360301,37.22972914121944,31.351350855763734,34.241554260253906,260343,0.0,0.0,27.241384506225586,23.983783226013184,22.493369493484497,25.696820778064872,13.582516359133686,6.6260136479792635
2023-08-11,35.46621800041774,36.739865938822426,33.457772743236596,35.27027130126953,140631,0.0,0.0,28.377871131896974,24.24341163635254,22.553133020401003,24.287939491082682,17.05395081171203,7.494651028850644
2023-08-14,35.613174784345006,35.85810722092887,34.58445929816725,34.97635269165039,35512,0.0,0.0,29.362499809265138,24.47658737182617,22.612161750793458,19.11912445756352,19.96157537493527,8.245233877151485
2023-08-15,34.97635081859366,35.760133826214336,32.429051372111246,33.80067443847656,78281,0.0,0.0,30.234459114074706,24.687229232788084,22.666291809082033,11.795201332845132,22.470038370766723,8.916047850827956
2023-08-16,33.457772257828836,34.19256956594479,31.64526998871938,33.26182556152344,67283,0.0,0.0,30.930067443847655,24.88611442565918,22.718217487335206,7.53880709089626,24.286447111875255,9.54254857157045
2023-08-17,33.01689151684606,33.06587725419265,31.15540359869819,31.841215133666992,46123,0.0,0.0,31.468918800354004,25.059526596069336,22.75495735168457,1.1830604529978328,25.57666913504264,10.127767803590967
2023-08-18,31.841214624121267,34.388510299102116,31.841214624121267,33.50675582885742,54871,0.0,0.0,32.15472946166992,25.274087409973145,22.802719173431395,4.204751182245781,27.224096918259765,10.838041804335626
2023-08-21,33.506755755996224,35.466215113219725,32.47804034092832,35.07432174682617,25085,0.0,0.0,32.93851318359375,25.515100898742677,22.861013078689574,6.484228815453158,29.09419137439852,11.60966843821621
2023-08-22,35.07432269557716,35.662162761068394,34.780404531517654,34.87837600708008,15029,0.0,0.0,33.56553993225098,25.76003330230713,22.91759246826172,3.911261601865906,30.300840601959823,12.402877125866814
2023-08-23,35.46621659153224,36.44594631098135,33.70270384399829,34.388511657714844,17535,0.0,0.0,34.123985862731935,25.998107566833497,22.966578941345215,0.7751902021264379,31.255653031703147,13.199739644422273
2023-08-24,34.14357741335463,34.97634987305357,32.673982912279875,33.21283721923828,42262,0.0,0.0,34.02111415863037,26.209729194641113,23.008217458724975,-2.3758097269340777,29.80337914207211,13.914644807488507
2023-08-25,33.21283771081502,33.70270255175701,32.67398339588114,32.72297286987305,15569,0.0,0.0,33.766384315490725,26.395877838134766,23.0412833404541,-3.09008935001371,27.92294509981256,14.559061004171273
2023-08-28,32.72297478097078,32.72297478097078,31.15540495598345,32.33108139038086,54363,0.0,0.0,33.50185718536377,26.579087333679198,23.073124561309815,-3.4946593811354285,26.045927630150455,15.195006480606269
2023-08-29,32.282094410673565,34.29053955119786,32.282094410673565,33.947635650634766,38302,0.0,0.0,33.51655330657959,26.804425201416016,23.11819212913513,1.2861774303342581,25.04111934774481,15.945161506099092
2023-08-30,33.94763609345557,34.78040485561289,33.50675697457194,34.241554260253906,10843,0.0,0.0,33.614526176452635,27.038580627441405,23.16570902824402,1.865348571358151,24.320601882250116,16.718122438970095
2023-08-31,34.290538825976746,34.290538825976746,32.91891577798882,33.50675582885742,16202,0.0,0.0,33.78108024597168,27.258040084838868,23.211266460418702,-0.8120652599526341,23.930701330067297,17.434523149871964
2023-09-01,33.114861742579116,33.310808421947335,32.6249969128446,33.06587600708008,25720,0.0,0.0,33.736992263793944,27.474560317993163,23.257068815231325,-1.989259301677874,22.793565659718666,18.134234955695508
2023-09-04,33.11486390934399,33.8006754633206,32.673984786261,32.820945739746094,19023,0.0,0.0,33.511654663085935,27.679323844909668,23.306300230026245,-2.0611006238992933,21.071074029320464,18.763268179517905
2023-09-05,33.016893828544305,33.016893828544305,32.52702894603585,32.91891860961914,5448,0.0,0.0,33.31570892333984,27.894864387512207,23.354306993484496,-1.1910006616810205,19.433127404822237,19.44205578566069
2023-09-06,32.62499956463712,33.21283965052201,32.33108139038086,32.33108139038086,17533,0.0,0.0,33.10996589660645,28.09766845703125,23.396680307388305,-2.352417120143932,17.838837579140495,20.092543420181055
2023-09-07,32.33107998187725,32.38006571922384,31.694254184255037,31.841215133666992,28834,0.0,0.0,32.97280368804932,28.26422248840332,23.4309708404541,-3.4318845466952492,16.659157001675553,20.627620088214613
2023-09-08,31.890202260310286,32.52702808567582,31.694255565015325,32.33108139038086,15095,0.0,0.0,32.933614540100095,28.438614387512207,23.474078950881957,-1.829538476517932,15.80597455043979,21.149010561897786
2023-09-11,33.70270352998643,33.70270352998643,32.47804139208536,32.52702713012695,3599,0.0,0.0,32.95320911407471,28.607127914428713,23.52012625694275,-1.2932943267298642,15.192301767049965,21.62829230554987
2023-09-12,31.841216520829636,32.62499956463712,31.841216520829636,32.33108139038086,6831,0.0,0.0,32.79155368804932,28.78641845703125,23.56176477432251,-1.4042405616061924,13.913280795929625,22.174288440408088
2023-09-13,32.331081645564815,32.96790747595671,32.13513494872328,32.47804260253906,14081,0.0,0.0,32.61520252227783,28.970607681274416,23.60487289428711,-0.42053983765725134,12.580318925650827,22.731470790024595
2023-09-14,32.13513281831939,32.72297286987305,32.13513281831939,32.72297286987305,12307,0.0,0.0,32.536824226379395,29.171452293395998,23.644062089920045,0.5721168181580899,11.536525158691772,23.37749825920308
2023-09-15,33.26182395470015,33.26182395470015,32.23310852050781,32.23310852050781,10097,0.0,0.0,32.45354747772217,29.365438804626464,23.672964124679567,-0.6792445644522418,10.516133246437914,24.046311437663913
2023-09-18,32.18412139157203,32.331082351756265,31.694256507454504,32.135135650634766,9133,0.0,0.0,32.38496646881104,29.528073959350586,23.708234395980835,-0.7714407190042185,9.675173915485827,24.547756134705526
2023-09-19,32.1351346950859,33.26182539000266,32.086148955605246,32.33108139038086,20266,0.0,0.0,32.326182746887206,29.71324291229248,23.748648252487182,0.015153795089293279,8.793856134477142,25.115512244704824
2023-09-20,32.33108087795884,33.11486390934399,32.08614844706521,32.820945739746094,17098,0.0,0.0,32.37516918182373,29.895472640991212,23.790286769866942,1.376908813723313,8.294555401785079,25.66251483297448
2023-09-21,32.82094695267278,33.114865133132675,32.7719612121582,32.7719612121582,1798,0.0,0.0,32.468243789672854,30.065945663452148,23.834374618530273,0.9354291671973705,7.990096679849041,26.145309640627524
2023-09-22,32.282093503014394,32.722972603751124,32.233107766793005,32.576011657714844,10968,0.0,0.0,32.49273681640625,30.233479385375976,23.879197244644164,0.2562875567519033,7.472700717744991,26.6101162264029
2023-09-25,31.59628272262236,32.33107999524148,31.351350298415984,32.23310852050781,12619,0.0,0.0,32.463344955444335,30.39807399749756,23.92426481246948,-0.7092196914782489,6.794084908526751,27.05959508379077
2023-09-26,31.64526943145218,31.694255170322805,31.25337791442871,31.25337791442871,15467,0.0,0.0,32.35557460784912,30.54503345489502,23.966148252487184,-3.406512499867732,5.927448583835,27.450740657606865
2023-09-27,31.204392392121136,32.72297460056973,29.881756877887252,31.7922306060791,1092427,0.0,0.0,32.286993408203124,30.719425392150878,24.007296915054322,-1.5323904454922648,5.102855916220278,27.958701476664633
2023-09-28,31.841214371090846,33.60472703493838,31.841214371090846,33.35979461669922,450799,0.0,0.0,32.35067558288574,30.92908748626709,24.059467515945435,3.1193136329657487,4.596282050835984,28.552668365452423
2023-09-29,33.31080959154212,34.241553548191995,32.62499805835946,33.80067443847656,37362,0.0,0.0,32.50743217468262,31.141688842773437,24.112372913360595,3.9782971993744343,4.3855788900996275,29.15231924568452
2023-10-02,33.80067325168186,33.80067325168186,32.967904536081996,33.06587600708008,11914,0.0,0.0,32.60050621032715,31.327837448120118,24.166013107299804,1.427492547970043,4.062421366666655,29.635936672801638
2023-10-03,32.918916967492464,33.506757039602284,32.429052109420425,33.45777130126953,14808,0.0,0.0,32.713175201416014,31.521823959350584,24.223572235107422,2.2761352123999465,3.7794489417926886,30.12871781836432
2023-10-04,33.50675773895133,33.50675773895133,32.62499948106879,33.114864349365234,4349,0.0,0.0,32.74256706237793,31.71385097503662,24.276477642059326,1.137043672470886,3.2437438397218195,30.6361303424511
2023-10-05,33.114865282359546,33.89864834624207,32.72297561910451,33.70270538330078,21511,0.0,0.0,32.83564147949219,31.907837524414063,24.328648262023925,2.6406181354797815,2.907761938953785,31.15335131142883
2023-10-06,34.04560852050781,35.2702706975045,33.506757910103744,34.04560852050781,32145,0.0,0.0,32.982601165771484,32.1106415939331,24.385227651596068,3.222933659457673,2.715484738253026,31.68071281807939
2023-10-09,34.04560610342833,34.87837482971442,33.60472700353541,34.143577575683594,12321,0.0,0.0,33.173648071289065,32.2909118270874,24.439602632522583,2.92379512289448,2.7336987228127096,32.12535536120715
2023-10-10,35.02533859209886,36.44594747827386,34.92736711196503,35.90709686279297,76950,0.0,0.0,33.63901996612549,32.50743213653564,24.503040142059326,6.742398853924506,3.481012664540909,32.666934176615996
2023-10-11,35.90709444443334,36.201012602411716,34.73141807514769,36.00506591796875,15498,0.0,0.0,34.06030349731445,32.70141860961914,24.567457361221315,5.70976245354842,4.155431004132629,33.10868165476879
2023-10-12,36.00506546261079,36.20101214457561,35.46621489023661,35.71114730834961,11901,0.0,0.0,34.29543876647949,32.88658752441406,24.63432391166687,4.1279790922337956,4.283969083200074,33.499046461912044
2023-10-13,35.71114753287266,35.809119005784986,34.388510224323525,35.07432174682617,24275,0.0,0.0,34.422803497314455,33.05510097503662,24.699720859527588,1.8926937475111416,4.137644363303343,33.82783215659727
2023-10-16,35.07432460212133,36.10304010093387,34.58445972293703,35.27027130126953,9737,0.0,0.0,34.6432430267334,33.215776710510255,24.76021918296814,1.8099583634599872,4.297555130696258,34.14976848572672
2023-10-17,35.07432460212133,35.27027130126953,34.33952728334488,35.27027130126953,9803,0.0,0.0,34.8244930267334,33.34901996612549,24.827575607299806,1.2800711102784035,4.424337093283801,34.32249887629063
