Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-04,945.6643676757812,1018.5198364257812,932.5503540039062,951.4927978515625,432,0.0,0.0,991.1261901855469,1068.6444396972656,1542.0230380249022,-3.998824037387679,-7.253886010362693,-30.69854254148906
2022-04-05,951.4927978515625,1034.548095703125,934.0075073242188,980.635009765625,866,0.0,0.0,986.1720153808594,1066.9833337402345,1537.4914260864257,-0.5614644837691962,-7.573812617681355,-30.602323002466157
2022-04-06,980.635009765625,1011.2343139648438,923.8077392578125,947.1214599609375,425,0.0,0.0,977.7207824707032,1064.0691125488281,1533.101882019043,-3.129658595620837,-8.114917448481297,-30.593711675085455
2022-04-07,954.4070434570312,970.4352416992188,915.0650634765625,931.09326171875,204,0.0,0.0,968.8324096679687,1060.630333251953,1528.6504110717774,-3.895322614377898,-8.655034719073768,-30.616553950466873
2022-04-08,931.09326171875,947.1214599609375,912.1508178710938,925.2648315429688,164,0.0,0.0,958.3412170410156,1056.6961376953125,1524.0969427490234,-3.451420528501724,-9.307777055834805,-30.66739338841905
2022-04-11,925.2648315429688,939.8359375,903.408203125,917.979248046875,226,0.0,0.0,950.9099548339843,1052.6745141601561,1519.3431213378906,-3.4630730932729143,-9.667238824278131,-30.715155821207734
2022-04-12,917.979248046875,947.1214599609375,899.036865234375,910.6937255859375,134,0.0,0.0,942.7501403808594,1045.8260961914064,1514.5710864257812,-3.400308673724676,-9.855936487521157,-30.949025399696538
2022-04-13,910.6937255859375,961.6925659179688,845.123779296875,866.9804077148438,541,0.0,0.0,931.8218139648437,1036.5880187988282,1509.5804849243164,-6.958562815148514,-10.106831540980465,-31.332709375161393
2022-04-14,866.9804077148438,926.721923828125,865.5233154296875,896.1226196289062,140,0.0,0.0,928.1790405273438,1028.3699194335939,1504.7720220947265,-3.453689374436284,-9.742688599977065,-31.659420541189647
2022-04-19,894.66552734375,931.09326171875,878.6373291015625,887.3799438476562,272,0.0,0.0,921.4763305664062,1020.6180944824218,1499.9562734985352,-3.7001912678312467,-9.71389439908888,-31.956810174078814
2022-04-20,915.0650634765625,928.1790161132812,837.8381958007812,872.808837890625,306,0.0,0.0,913.6079345703125,1014.3816638183594,1495.2133804321288,-4.465711727741958,-9.934498309907534,-32.15806672856319
2022-04-21,871.3517456054688,875.7230834960938,852.4093017578125,862.6090698242188,266,0.0,0.0,901.8053405761718,1008.174375,1490.4741302490233,-4.346422557989091,-10.550658404090882,-32.35881424982816
2022-04-22,861.1519775390625,862.6090698242188,815.9815673828125,815.9815673828125,301,0.0,0.0,888.6913513183594,999.49,1485.5199560546876,-8.181668903121771,-11.085518482590187,-32.71783418820628
2022-04-25,817.4386596679688,845.123779296875,763.525634765625,773.7254028320312,522,0.0,0.0,872.9545654296875,990.4267761230469,1480.4819985961915,-11.367047785449572,-11.860766845702193,-33.101059177877204
2022-04-26,775.1824951171875,797.0391235351562,693.5843505859375,716.1695556640625,668,0.0,0.0,852.0450378417969,980.1250085449219,1475.3384005737305,-15.946983568134227,-13.06771785093725,-33.56608841986555
2022-04-27,715.4409790039062,750.41162109375,689.2130126953125,728.5549926757812,588,0.0,0.0,833.1026123046875,972.5771801757812,1470.493510131836,-12.549188789564184,-14.340719761272364,-33.86049149658705
2022-04-28,728.5549926757812,728.5549926757812,697.9556884765625,701.5984497070312,776,0.0,0.0,812.1930847167969,963.5576696777343,1465.9873977661132,-13.61679101815165,-15.70892845589221,-34.272445237522945
2022-04-29,721.2694091796875,727.826416015625,693.5843505859375,707.4268798828125,272,0.0,0.0,796.2377319335938,953.3724719238281,1461.237219543457,-11.153811040216828,-16.48198837471668,-34.75580424773906
2022-05-02,698.6842041015625,713.98388671875,656.4280395507812,681.1989135742188,654,0.0,0.0,774.745361328125,944.5569580078125,1456.5926818847656,-12.074476650436745,-17.977909668660015,-35.152979295104096
2022-05-03,728.5549926757812,728.5549926757812,591.586669921875,638.9426879882812,2306,0.0,0.0,749.9016357421875,934.8963195800782,1451.8461459350585,-14.796466958508331,-19.787721907064903,-35.60637797623107
2022-05-04,676.0989990234375,676.8275756835938,581.3869018554688,633.1142578125,1628,0.0,0.0,725.932177734375,926.6345056152344,1447.0886819458008,-12.786031914380565,-21.659276301998275,-35.965603409374154
2022-05-05,655.699462890625,655.699462890625,596.6865234375,623.64306640625,537,0.0,0.0,702.0355773925781,918.5038317871093,1442.5934976196288,-11.166458440394834,-23.567485175685597,-36.32968446740546
2022-05-06,655.699462890625,662.9850463867188,579.2012329101562,597.4151000976562,1215,0.0,0.0,680.1789306640625,908.5954833984375,1437.7486071777344,-12.16794976074949,-25.139521041863883,-36.80428700383244
2022-05-09,597.4151000976562,597.4151000976562,495.4173889160156,524.5595703125,1091,0.0,0.0,655.2623474121094,898.8328466796875,1432.2480169677735,-19.946633224968053,-27.09853118600794,-37.243212346516955
2022-05-10,524.5595703125,524.5595703125,499.0601501464844,512.9027099609375,571,0.0,0.0,634.9356628417969,887.4382470703125,1426.5070037841797,-19.219735167288217,-28.452975185833928,-37.78942236412773
2022-05-11,512.9027099609375,582.1154174804688,495.4173889160156,582.1154174804688,809,0.0,0.0,620.2917053222657,877.8067492675781,1420.8570596313477,-6.1545701021365185,-29.336188649742905,-38.21991147404146
2022-05-12,582.1154174804688,655.699462890625,539.8592529296875,574.101318359375,528,0.0,0.0,607.5419921875,868.2772497558594,1415.2763284301757,-5.504257196727978,-30.02903250565099,-38.64963100746888
2022-05-13,574.101318359375,582.843994140625,554.4303588867188,568.2728881835938,478,0.0,0.0,593.6265930175781,858.1066235351562,1409.4114605712891,-4.270985352105612,-30.821348217543797,-39.11596098506732
2022-05-16,557.3445434570312,568.2728881835938,542.044921875,557.3445434570312,345,0.0,0.0,581.2411560058594,849.1453967285156,1403.7105178833008,-4.111307725185793,-31.54986669595163,-39.50708597603382
2022-05-17,555.887451171875,557.3445434570312,536.2164916992188,552.2446899414062,202,0.0,0.0,572.5713562011719,841.6849938964843,1398.3665673828125,-3.550066911245184,-31.973201333848394,-39.80941667736059
2022-05-18,552.2446899414062,553.7017822265625,517.2740478515625,534.0308227539062,393,0.0,0.0,562.6630126953125,835.0842858886718,1393.077258605957,-5.088692395871221,-32.62200927460354,-40.05470402091446
2022-05-19,533.30224609375,560.9873046875,503.4314880371094,531.8451538085938,576,0.0,0.0,553.4832214355469,828.4981494140625,1388.0138018798827,-3.9094351533965797,-33.19439254909791,-40.310525133685964
2022-05-20,531.8451538085938,531.8451538085938,495.4173889160156,520.9168090820312,648,0.0,0.0,545.8333923339844,821.16888671875,1382.6042813110353,-4.56486972066876,-33.52970367459475,-40.607092150757126
2022-05-23,519.459716796875,519.459716796875,502.70294189453125,512.9027099609375,384,0.0,0.0,544.6677062988281,811.5228186035156,1377.263973083496,-5.831995539765476,-32.88325431981038,-41.07717660060238
2022-05-24,509.9884948730469,520.9168090820312,473.56072998046875,488.1318359375,817,0.0,0.0,542.1906188964844,801.0607690429688,1371.654100036621,-9.970438638169304,-32.31591911007674,-41.598922860976266
2022-05-25,488.1318359375,546.416259765625,488.1318359375,513.6312866210938,478,0.0,0.0,535.3422058105468,790.8172863769531,1366.2081518554687,-4.0555216745111995,-32.30519678405599,-42.11590047219878
2022-05-27,515.81689453125,655.699462890625,502.70294189453125,611.9862060546875,1393,0.0,0.0,539.1306945800782,783.6483056640625,1361.4179028320314,13.513515777719823,-31.202467907689847,-42.438812943923274
2022-05-30,611.9862060546875,684.1130981445312,611.9862060546875,657.8851318359375,581,0.0,0.0,548.0919189453125,776.4938952636719,1357.0028594970704,20.031897770340954,-29.41452311621865,-42.778757625355745
2022-05-31,658.6137084960938,727.0978393554688,658.6137084960938,708.1554565429688,522,0.0,0.0,563.1730102539062,770.3448913574218,1353.1488040161132,25.7438555558082,-26.893393261615433,-43.07020121726031
2022-06-01,708.8839721679688,772.2682495117188,704.5126342773438,743.1260986328125,1271,0.0,0.0,582.2611511230468,764.9535852050781,1349.2328213500978,27.62762846181554,-23.88281297263975,-43.30455255011999
2022-06-02,750.41162109375,750.41162109375,666.6278076171875,735.8405151367188,497,0.0,0.0,602.4421203613281,759.154287109375,1345.0618438720703,22.14293958984508,-20.64299305280333,-43.55989722197646
2022-06-03,728.5549926757812,728.5549926757812,684.8416748046875,710.3411254882812,356,0.0,0.0,620.2917175292969,752.7575744628906,1340.781583557129,14.517267507240458,-17.597412690016583,-43.85680832027802
2022-06-07,706.6983032226562,706.6983032226562,644.7711791992188,655.699462890625,302,0.0,0.0,633.7699829101563,745.2388879394531,1336.6106063842774,3.460163872036437,-14.957472943676164,-44.244128815090676
2022-06-08,655.699462890625,669.5420532226562,628.742919921875,643.3140258789062,249,0.0,0.0,646.8111145019532,737.7056286621093,1332.7747644042968,-0.5406661302874628,-12.321244494907942,-44.648889792579645
2022-06-09,670.2705688476562,670.2705688476562,630.9285888671875,637.485595703125,142,0.0,0.0,661.7464904785156,729.8518054199219,1328.8369244384767,-3.666191679814928,-9.331389528072995,-45.075893663300064
2022-06-10,619.271728515625,654.2423706054688,594.5008544921875,604.7006225585938,290,0.0,0.0,670.8534240722656,722.09998046875,1324.9537265014649,-9.860991856031097,-7.096878241599974,-45.49998494094943
2022-06-13,604.7006225585938,615.6289672851562,513.6312866210938,537.673583984375,523,0.0,0.0,663.4221618652343,713.0076147460937,1320.6115390014647,-18.954533795993918,-6.95440719781332,-46.009284813215395
2022-06-14,537.673583984375,537.673583984375,509.9884948730469,517.2740478515625,259,0.0,0.0,649.3610534667969,703.827822265625,1316.130926208496,-20.341072953182316,-7.73864957817372,-46.52296300845928
2022-06-15,564.630126953125,582.1154174804688,478.6606140136719,571.9156494140625,1150,0.0,0.0,635.7370727539062,696.6151281738281,1311.1585385131837,-10.03896517523825,-8.739123363501065,-46.87025956725494
2022-06-16,597.4151000976562,633.8428344726562,517.2740478515625,580.6583251953125,525,0.0,0.0,619.4902954101562,689.1401538085937,1305.3920260620116,-6.268374259056572,-10.106776976136333,-47.20818420443939
2022-06-17,512.1741333007812,578.47265625,509.9884948730469,578.47265625,847,0.0,0.0,603.7535095214844,681.6797509765624,1299.213879699707,-4.1872805495608905,-11.431503039872066,-47.531367881158864
2022-06-20,578.47265625,630.2000732421875,511.4455871582031,553.7017822265625,300,0.0,0.0,588.0895751953125,673.1410864257813,1293.4947232055665,-5.847373328685402,-12.63502004937361,-47.95950270615805
2022-06-21,553.7017822265625,580.6583251953125,517.2740478515625,529.6594848632812,253,0.0,0.0,575.4855773925781,664.7918469238281,1287.764638671875,-7.963030583134096,-13.43371913246143,-48.37629276655279
2022-06-22,529.6594848632812,529.6594848632812,473.56072998046875,507.8028259277344,1324,0.0,0.0,561.934457397461,656.3260382080078,1282.1074095153808,-9.633086342565896,-14.381812592452958,-48.80881014047878
2022-06-23,509.9884948730469,582.843994140625,495.4173889160156,530.3880004882812,782,0.0,0.0,551.2246978759765,648.4285015869141,1276.6177473449707,-3.780073256511349,-14.990674141103982,-49.207309475724045
2022-06-27,509.9884948730469,542.7734375,491.77459716796875,518.7311401367188,825,0.0,0.0,542.6277496337891,640.4435394287109,1271.1244425964355,-4.40386793952167,-15.273132411043685,-49.615984244585654
2022-06-28,560.9873046875,560.9873046875,509.9884948730469,524.5595703125,297,0.0,0.0,541.3163482666016,632.7208563232422,1265.769563446045,-3.095561035198736,-14.446261276701799,-50.01295065109118
2022-06-29,524.5595703125,563.1729736328125,491.77459716796875,535.4879150390625,517,0.0,0.0,543.1377349853516,626.0910064697266,1260.3600425720215,-1.4084493588896747,-13.249395156163462,-50.32443227952067
2022-06-30,535.4879150390625,545.6876831054688,503.4314880371094,531.8451538085938,342,0.0,0.0,539.1306854248047,618.8054571533203,1255.1326606750488,-1.351347977989858,-12.875576775783781,-50.698003761569886
2022-07-01,531.8451538085938,553.7017822265625,510.717041015625,521.6453857421875,308,0.0,0.0,533.2293914794922,611.490765991211,1250.0182051086426,-2.1724244616681414,-12.798455653677637,-51.08145117469992
2022-07-04,521.6453857421875,560.2587890625,495.4173889160156,528.930908203125,731,0.0,0.0,528.2752166748047,604.6132073974609,1245.23159866333,0.12411930516966119,-12.625921794075708,-51.445722382368764
2022-07-05,528.930908203125,530.3880004882812,507.07427978515625,512.9027099609375,360,0.0,0.0,524.1953094482421,597.6190802001953,1239.964146270752,-2.1542732801617426,-12.286048619357512,-51.80351931968665
2022-07-06,512.9027099609375,531.8451538085938,488.1318359375,500.51727294921875,481,0.0,0.0,521.2810882568359,591.3097943115234,1234.7986912536621,-3.9832281997897465,-11.842980909224355,-52.112858678917085
2022-07-07,509.9884948730469,553.7017822265625,489.5889587402344,513.6312866210938,237,0.0,0.0,521.8639343261718,586.1079119873046,1229.7352345275879,-1.5775467825167941,-10.961117628202974,-52.33869083921447
2022-07-08,513.6312866210938,550.0590209960938,488.1318359375,518.7311401367188,273,0.0,0.0,520.6982482910156,582.1591436767578,1225.3347624206542,-0.3777827485982717,-10.557404457752227,-52.48978797217016
2022-07-11,518.7311401367188,541.3163452148438,510.717041015625,519.459716796875,177,0.0,0.0,520.7711059570313,577.9772381591797,1219.9725981140136,-0.2518168049562446,-9.897644478932467,-52.62375244717059
2022-07-12,544.9591064453125,545.6876831054688,488.8603820800781,534.7593383789062,150,0.0,0.0,521.7910827636719,574.6404559326172,1213.9037348937989,2.4853348482975024,-9.196946129240597,-52.661777090348025
2022-07-13,534.7593383789062,545.6876831054688,509.9884948730469,527.4738159179688,300,0.0,0.0,520.9896728515625,571.0413946533204,1205.612778778076,1.2445818802733983,-8.764990116372257,-52.63475929376864
2022-07-14,527.4738159179688,559.5302124023438,515.08837890625,523.8310546875,439,0.0,0.0,520.1882629394531,567.894037475586,1198.1414476013183,0.7002833411623658,-8.40047110693317,-52.60208729006821
2022-07-15,523.8310546875,539.1306762695312,488.1318359375,507.8028259277344,292,0.0,0.0,518.8040069580078,565.271240234375,1189.2057205200194,-2.1204888325320614,-8.220342725573794,-52.46648830555646
2022-07-18,495.4173889160156,507.07427978515625,480.8462829589844,507.07427978515625,651,0.0,0.0,516.6183441162109,562.7504406738282,1180.7763397216797,-1.8474110413910794,-8.197611805044428,-52.34064049704165
2022-07-19,507.07427978515625,507.07427978515625,481.5748291015625,500.51727294921875,375,0.0,0.0,515.3798004150391,560.2879248046875,1171.8041848754883,-2.8838009277529766,-8.015186906857407,-52.18587439468637
2022-07-20,500.51727294921875,500.51727294921875,480.8462829589844,500.51727294921875,368,0.0,0.0,515.3798004150391,558.3499682617188,1163.8155798339844,-2.8838009277529766,-7.6959201735887,-52.02418854528772
2022-07-21,517.2740478515625,517.2740478515625,491.0460510253906,496.14593505859375,162,0.0,0.0,513.6312652587891,557.7816955566407,1155.0037069702148,-3.4042573696103737,-7.915360193702928,-51.707367501027015
2022-07-22,496.14593505859375,517.2740478515625,481.5748291015625,517.2740478515625,327,0.0,0.0,513.4855560302734,557.8691223144531,1146.807463684082,0.7377991019996146,-7.955910178366541,-51.35459613052077
2022-07-25,532.5736694335938,539.1306762695312,499.0601501464844,536.2164916992188,274,0.0,0.0,515.1612335205078,556.9511437988281,1139.2341345214843,4.087120072064338,-7.503335031019316,-51.11179283328218
2022-07-26,536.2164916992188,619.271728515625,536.2164916992188,587.21533203125,691,0.0,0.0,520.4068328857422,557.2134240722656,1131.8975854492187,12.837744419119856,-6.605474598499608,-50.77174549752898
2022-07-27,598.8721923828125,670.2705688476562,588.6724243164062,645.4996948242188,1583,0.0,0.0,532.2094207763672,558.7579602050781,1124.9253140258788,21.286784792833604,-4.751348762703431,-50.32932824621067
2022-07-28,655.699462890625,726.3693237304688,655.699462890625,675.3704833984375,367,0.0,0.0,547.3633636474609,561.1184790039063,1118.5577438354492,23.38613218429099,-2.4513745084395246,-49.83553758432946
2022-07-29,675.3704833984375,692.1272583007812,618.5431518554688,640.3998413085938,639,0.0,0.0,560.6230651855469,562.88158203125,1112.2885284423828,14.230020325090168,-0.40124191620426525,-49.39428326034313
2022-08-01,640.3998413085938,655.699462890625,594.5008544921875,606.15771484375,861,0.0,0.0,570.5314086914062,564.3241198730469,1105.702391357422,6.2444075136998505,1.0999510032914637,-48.96238587489612
2022-08-02,614.171875,614.171875,576.2869873046875,593.0437622070312,462,0.0,0.0,579.7840576171875,565.5480920410156,1098.5042684936523,2.2870074496940895,2.517198055570394,-48.516532137236425
2022-08-03,601.057861328125,601.057861328125,582.843994140625,592.315185546875,371,0.0,0.0,588.9638488769531,566.9760595703125,1091.1203634643555,0.5690224750317545,3.87808072942343,-48.03725798223228
2022-08-04,592.315185546875,655.699462890625,579.2012329101562,592.315185546875,402,0.0,0.0,598.5807739257813,568.5643090820313,1084.064308166504,-1.0467406658943494,5.279343842777031,-47.55252942109554
