Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-12-04,5.599999904632568,5.900000095367432,5.550000190734863,5.849999904632568,4999,0.0,0.0,6.255000066757202,5.892000017166137,9.917214410305023,-6.474822666702214,6.160896954064443,-40.58815536907488
2023-12-05,5.650000095367432,5.800000190734863,5.449999809265137,5.75,1749,0.0,0.0,6.180000066757202,5.80100001335144,9.867177183628081,-6.957929807642118,6.533357223469484,-41.209122878865145
2023-12-06,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,2988,0.0,0.0,6.110000038146973,5.809000015258789,9.817639956474304,-4.255321307547109,5.18161511615652,-40.830993588963224
2023-12-07,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,7399,0.0,0.0,6.030000019073486,5.811000013351441,9.766852729320526,-7.131013483926782,3.7687145967796885,-40.502839815465215
2023-12-08,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,4387,0.0,0.0,5.925,5.815000009536743,9.715371758937836,-3.797471573584187,1.891659334184932,-40.146397339997556
2023-12-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0,5.854999971389771,5.818000001907349,9.664607031345367,-2.6473127733908832,0.6359568489221762,-39.80096673317662
2023-12-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,0.0,0.0,5.744999980926513,5.821000003814698,9.61359230518341,-1.653609849860448,-1.3056179838237232,-39.45031348296142
2023-12-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1754,0.0,0.0,5.724999952316284,5.825,9.563305077552796,-0.4366837250545731,-1.7167390160294622,-39.09009539314425
2023-12-14,5.699999809265137,5.75,5.599999904632568,5.599999904632568,4431,0.0,0.0,5.719999933242798,5.825999994277954,9.51681533575058,-2.0979026225652264,-1.8194311901693128,-38.78204221960493
2023-12-15,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,4762,0.0,0.0,5.699999904632568,5.825999994277954,9.467460598945618,-1.754385994265132,-2.1627203873865004,-38.46290741440435
2023-12-18,5.650000095367432,5.650000095367432,5.5,5.650000095367432,3691,0.0,0.0,5.679999923706054,5.825999994277954,9.419549615383149,-0.5281659989715031,-2.506008766139621,-38.14990915527997
2023-12-19,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,11802,0.0,0.0,5.649999904632568,5.8229999923706055,9.378517348766326,-3.5398247565180787,-2.970978670182123,-37.911294761995855
2023-12-20,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,2305,0.0,0.0,5.619999933242798,5.820999994277954,9.337985084056854,-1.2455470345093729,-3.453015997813765,-37.66321168989229
2023-12-21,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,10623,0.0,0.0,5.619999933242798,5.820999994277954,9.301522808074951,-0.35587239942704224,-3.453015997813765,-37.41884942512256
2023-12-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,150,0.0,0.0,5.619999933242798,5.8229999923706055,9.266038031578065,1.4234853553846627,-3.486176530890984,-37.15760746366252
2023-12-27,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,21269,0.0,0.0,5.619999933242798,5.824999990463257,9.230553255081176,1.4234853553846627,-3.519314292808369,-36.8943569308075
2023-12-28,5.699999809265137,5.75,5.599999904632568,5.650000095367432,10471,0.0,0.0,5.619999933242798,5.827999992370605,9.194340980052948,0.5338107203023322,-3.5689783699399307,-36.61318407687504
2023-12-29,5.650000095367432,5.75,5.650000095367432,5.75,2734,0.0,0.0,5.624999952316284,5.831999988555908,9.161016194820403,2.222223088770741,-3.549383344407035,-36.338940303879234
2024-01-02,5.75,6.050000190734863,5.650000095367432,5.849999904632568,4673,0.0,0.0,5.649999952316284,5.840999984741211,9.12389392375946,3.53982219476466,-3.2699885794194166,-35.98128130873257
2024-01-03,5.599999904632568,5.599999904632568,5.5,5.599999904632568,13654,0.0,0.0,5.649999952316284,5.8439999866485595,9.085999147891998,-0.8849566036406311,-3.3196446744609176,-35.681261999629406
2024-01-04,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,6463,0.0,0.0,5.674999952316284,5.850999984741211,9.046023135185242,3.964760263289735,-3.008033376925592,-35.3196438113974
2024-01-05,5.800000190734863,6.150000095367432,5.650000095367432,5.849999904632568,1099,0.0,0.0,5.714999961853027,5.856999979019165,9.00555837392807,2.362203738944014,-2.424449678586443,-34.962389495184155
2024-01-08,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,4920,0.0,0.0,5.7549999237060545,5.8679999732971195,8.966309859752656,3.388356005980759,-1.9256995587130585,-34.55501689009224
2024-01-09,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3448,0.0,0.0,5.789999914169312,5.877999973297119,8.933985073566436,2.763383375952608,-1.4971088725345154,-34.2062928816756
2024-01-10,5.949999809265137,6.5,5.949999809265137,6.5,2365,0.0,0.0,5.869999933242798,5.895999975204468,8.903932788372039,10.732539589811678,-0.44097764706603015,-33.7820700656651
2024-01-11,6.5,6.5,6.5,6.5,182,0.0,0.0,5.9499999523162845,5.916999979019165,8.872686755657195,9.243698354478223,0.5577146089932863,-33.31219570840247
2024-01-12,6.5,6.75,6.0,6.75,458,0.0,0.0,6.059999942779541,5.935999975204468,8.848659455776215,11.386139665604956,2.088948249545801,-32.91639253526053
2024-01-15,6.75,6.75,5.949999809265137,6.0,1081,0.0,0.0,6.084999942779541,5.938999977111816,8.820165908336639,-1.3968766405725652,2.4583257489542216,-32.66566594287761
2024-01-16,6.0,6.699999809265137,5.949999809265137,6.0,9558,0.0,0.0,6.099999952316284,5.947999973297119,8.793343603610992,-1.6393434934095719,2.555480492628652,-32.35792616070901
2024-01-17,5.949999809265137,7.050000190734863,5.949999809265137,6.550000190734863,1619,0.0,0.0,6.1949999809265135,5.967999973297119,8.76736130952835,5.730431168706099,3.803619447806138,-31.929348379755844
2024-01-18,6.550000190734863,6.550000190734863,5.900000095367432,6.099999904632568,4059,0.0,0.0,6.214999961853027,5.975999975204468,8.736980271339416,-1.8503629593936648,3.9993304491334385,-31.601081957252465
2024-01-19,5.949999809265137,6.599999904632568,5.5,5.949999809265137,5952,0.0,0.0,6.224999952316284,5.983999967575073,8.711817960739136,-4.41767301458085,4.027406183942083,-31.311696427281944
2024-01-22,5.949999809265137,6.699999809265137,5.949999809265137,6.699999809265137,2436,0.0,0.0,6.299999952316284,6.0059999656677245,8.69136064529419,6.349204126609349,4.895104700785223,-30.89689623086132
2024-01-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,189,0.0,0.0,6.349999952316284,6.022999963760376,8.667504587173461,1.5748009086578945,5.429187954896652,-30.51056502844584
2024-01-26,5.75,6.449999809265137,5.75,6.449999809265137,7765,0.0,0.0,6.344999933242798,6.040999956130982,8.645797271728515,1.654844399165742,5.032279081599535,-30.12790184330529
2024-01-29,6.5,6.75,6.5,6.5,1260,0.0,0.0,6.344999933242798,6.046999959945679,8.622907462120056,2.4428694781401594,4.928063093617024,-29.872841770483944
2024-01-30,6.5,6.5,6.199999809265137,6.5,884,0.0,0.0,6.319999933242798,6.040999956130982,8.601211395263672,2.8481023521917024,4.618440310178457,-29.765707659998817
2024-01-31,6.199999809265137,6.75,6.199999809265137,6.400000095367432,3634,0.0,0.0,6.359999942779541,6.046999959945679,8.580209076404572,0.6289332224492026,5.1761201406833415,-29.523862342995518
2024-02-01,6.400000095367432,6.699999809265137,6.099999904632568,6.150000095367432,2310,0.0,0.0,6.374999952316284,6.045999965667725,8.556763010025024,-3.529409547165589,5.441614100509258,-29.342439908826655
2024-02-02,6.150000095367432,6.150000095367432,5.550000190734863,6.0,2652,0.0,0.0,6.319999933242798,6.036999969482422,8.5339994430542,-5.063290136438429,4.687758244011364,-29.259428597737706
2024-02-05,6.0,6.0,6.0,6.0,175,0.0,0.0,6.309999942779541,6.0269999694824214,8.510280876159667,-4.912835904765266,4.695536332007359,-29.179776118010416
2024-02-06,6.0,6.0,5.349999904632568,5.900000095367432,6394,0.0,0.0,6.304999971389771,6.014999971389771,8.485823562145233,-6.4234714965917385,4.821280155933156,-29.117074761931928
2024-02-07,5.900000095367432,5.949999809265137,5.449999809265137,5.949999809265137,1172,0.0,0.0,6.229999971389771,6.002999963760376,8.460183751583099,-4.49438464543319,3.781442761948608,-29.044094785328106
2024-02-08,5.599999904632568,5.650000095367432,5.25,5.599999904632568,14840,0.0,0.0,6.144999980926514,5.9869999599456785,8.435181431770324,-8.869000455420226,2.6390516458641966,-29.023459561922387
2024-02-09,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,1390,0.0,0.0,6.0550000190734865,5.962999963760376,8.407064123153686,-8.340211837289084,1.5428484969349767,-29.071553679032537
2024-02-12,5.349999904632568,5.5,5.050000190734863,5.150000095367432,16195,0.0,0.0,5.92000002861023,5.937999963760376,8.38028930425644,-13.00675556624215,-0.3031312775345224,-29.14325808842421
2024-02-13,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,2327,0.0,0.0,5.790000009536743,5.906999959945678,8.354241983890534,-10.189986170981234,-1.9807000372827386,-29.293406016534675
2024-02-14,4.960000038146973,5.449999809265137,4.900000095367432,5.449999809265137,11934,0.0,0.0,5.6949999809265135,5.897999954223633,8.32801216840744,-4.302022343844116,-3.441844267084957,-29.17877838125802
2024-02-15,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,957,0.0,0.0,5.6099999904632565,5.890999956130981,8.301509850025177,-5.525843141807107,-4.769987570196429,-29.03700576693148
2024-02-16,5.349999904632568,5.650000095367432,5.25,5.550000190734863,15712,0.0,0.0,5.565000009536743,5.8859999561309815,8.27721253156662,-0.2695385224829266,-5.453617889682072,-28.889104469848093
2024-02-19,5.699999809265137,5.699999809265137,5.349999904632568,5.349999904632568,958,0.0,0.0,5.5,5.875999956130982,8.248572721481324,-2.72727446122603,-6.398910124882927,-28.763433935322848
2024-02-20,5.5,5.550000190734863,5.199999809265137,5.349999904632568,8101,0.0,0.0,5.4449999809265135,5.867999954223633,8.219455411434174,-1.7447213338241383,-7.208588558230218,-28.608409432325722
2024-02-21,5.449999809265137,5.949999809265137,5.349999904632568,5.349999904632568,16450,0.0,0.0,5.384999990463257,5.857999954223633,8.192725596427918,-0.649955169780372,-8.074427576929939,-28.497544739228676
2024-02-22,5.5,5.800000190734863,5.25,5.800000190734863,4240,0.0,0.0,5.405000019073486,5.8619999599456785,8.16967827796936,7.3080512537923585,-7.795973114889397,-28.24686896479936
2024-02-23,5.5,5.5,5.199999809265137,5.300000190734863,6704,0.0,0.0,5.380000019073487,5.853999967575073,8.140788469314575,-1.4869856515799886,-8.097026838521382,-28.09050389110579
2024-02-26,5.599999904632568,5.599999904632568,5.0,5.300000190734863,1704,0.0,0.0,5.395000028610229,5.845999975204467,8.114286150932312,-1.760886698268254,-7.714675821196254,-27.954229534624236
2024-02-27,5.300000190734863,5.650000095367432,5.150000095367432,5.599999904632568,807,0.0,0.0,5.435000038146972,5.844999971389771,8.089283831119538,3.0358760869825434,-7.0145412360936685,-27.743912892461374
2024-02-28,5.599999904632568,5.650000095367432,5.400000095367432,5.5,31411,0.0,0.0,5.440000057220459,5.8409999752044675,8.061394021511077,1.1029401130226768,-6.865261422466815,-27.543549420629926
2024-02-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,158,0.0,0.0,5.465000057220459,5.839999980926514,8.033754212856293,1.5553546683334465,-6.4212315912809474,-27.306713322386035
2024-03-01,5.400000095367432,5.800000190734863,5.0,5.75,3137,0.0,0.0,5.485000038146973,5.842999982833862,8.002816922664643,4.831357520692987,-6.126988631501907,-26.988208785758914
2024-03-04,5.550000190734863,5.550000190734863,5.0,5.349999904632568,8281,0.0,0.0,5.485000038146973,5.836999979019165,7.972267117500305,-2.461260393354755,-6.0304941260483105,-26.783687839484365
2024-03-05,5.150000095367432,5.150000095367432,4.739999771118164,5.150000095367432,10910,0.0,0.0,5.465000057220459,5.830999984741211,7.941194813251496,-5.763951666145802,-6.276795206285615,-26.572762388211363
2024-03-06,4.739999771118164,5.25,4.71999979019165,5.050000190734863,2633,0.0,0.0,5.435000085830689,5.820999984741211,7.9067575240135195,-7.083714609306798,-6.631161311155418,-26.379429657956237
2024-03-07,5.050000190734863,5.050000190734863,4.78000020980835,5.050000190734863,3382,0.0,0.0,5.360000085830689,5.809999990463257,7.872320234775543,-5.783580039771246,-7.74526515268871,-26.197108130867186
2024-03-08,5.150000095367432,5.449999809265137,4.840000152587891,5.300000190734863,9114,0.0,0.0,5.360000085830689,5.8019999980926515,7.84199793100357,-1.1194010099820109,-7.618061227288278,-26.013752501077903
2024-03-11,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,9752,0.0,0.0,5.360000085830689,5.7940000057220455,7.8116756272315975,-1.1194010099820109,-7.490506031459211,-25.82897342121977
2024-03-12,5.150000095367432,5.300000190734863,4.78000020980835,5.199999809265137,4402,0.0,0.0,5.320000076293946,5.785,7.781808316707611,-2.255644084734757,-8.038028067520388,-25.65995248714166
2024-03-13,4.78000020980835,5.349999904632568,4.78000020980835,5.349999904632568,5908,0.0,0.0,5.305000066757202,5.776999998092651,7.753646006584168,0.8482532951761743,-8.170329435542422,-25.493116487559618
2024-03-14,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,325,0.0,0.0,5.285000038146973,5.766999998092651,7.723573701381683,1.2298933967157695,-8.35789769559724,-25.3324921718429
2024-03-15,5.0,5.349999904632568,4.980000019073486,5.349999904632568,9940,0.0,0.0,5.24500002861023,5.7619999980926515,7.693501396179199,2.0019042030426903,-8.972578438971885,-25.105622246923666
2024-03-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300,0.0,0.0,5.215000057220459,5.745,7.660974097251892,-3.1639475489006856,-9.225412406954582,-25.00953629303069
2024-03-19,5.050000190734863,5.25,5.050000190734863,5.25,192,0.0,0.0,5.225000047683716,5.733000001907349,7.628969302177429,0.47846798254799056,-8.860979488132264,-24.85223396729282
2024-03-20,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,1234,0.0,0.0,5.230000019073486,5.716000003814697,7.596214506626129,-2.4856618349295525,-8.502448992597413,-24.75199326152958
2024-03-21,5.150000095367432,5.25,4.920000076293945,5.25,575,0.0,0.0,5.25,5.702000007629395,7.5656422019004825,0.0,-7.927043265952463,-24.632967625708527
2024-03-22,5.25,5.25,5.050000190734863,5.150000095367432,702,0.0,0.0,5.2349999904632565,5.675000009536743,7.533350534439087,-1.6236847230309739,-7.7533042878250855,-24.668313473623755
2024-03-25,5.150000095367432,5.349999904632568,5.0,5.349999904632568,4485,0.0,0.0,5.2399999618530275,5.652000007629394,7.5049853348732,2.0992355645102223,-7.289455860230455,-24.690059268118645
2024-03-26,5.300000190734863,5.550000190734863,5.099999904632568,5.349999904632568,6647,0.0,0.0,5.25499997138977,5.624000005722046,7.478083372116089,1.8078008327310027,-6.561167033372022,-24.793563726602173
2024-03-27,5.150000095367432,5.550000190734863,5.0,5.550000190734863,8696,0.0,0.0,5.275,5.615000009536743,7.452669157981872,5.2132737580068795,-6.055209420467908,-24.657865651757394
2024-03-28,5.550000190734863,5.550000190734863,5.150000095367432,5.349999904632568,1877,0.0,0.0,5.275,5.602000007629394,7.42771817445755,1.4217991399538956,-5.837201127883807,-24.579798586145053
2024-04-02,5.360000133514404,5.5,5.360000133514404,5.5,8122,0.0,0.0,5.290000009536743,5.581000003814697,7.405468175411224,3.9697540658728125,-5.2141192273616115,-24.636770132297737
2024-04-03,5.5,6.199999809265137,5.5,6.199999809265137,34595,0.0,0.0,5.4049999713897705,5.583000001907348,7.382816212177277,14.708600223562081,-3.1882505903056906,-24.37845069610831
2024-04-04,6.179999828338623,6.260000228881836,6.0,6.179999828338623,20585,0.0,0.0,5.497999954223633,5.587600002288818,7.366404938697815,12.404508544803997,-1.6035515790049957,-24.147531274915796
2024-04-05,6.179999828338623,6.179999828338623,5.800000190734863,6.139999866485596,2811,0.0,0.0,5.601999950408936,5.5764000034332275,7.347842681407928,9.603711546576985,0.45907658991369127,-24.10833702873008
2024-04-08,6.179999828338623,6.519999980926514,5.940000057220459,6.199999809265137,5566,0.0,0.0,5.69699993133545,5.571400003433228,7.327141697406769,8.829206318978795,2.2543692397749995,-23.96216378065864
