Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-07,133.1999969482422,135.0,130.39999389648438,134.39999389648438,7261,0.0,0.0,127.99999923706055,135.5120001220703,170.43900039672852,4.999995857477161,-5.543421156977156,-20.492375684766465
2023-11-08,135.0,135.8000030517578,130.8000030517578,133.8000030517578,5257,0.0,0.0,128.97999954223633,135.12800018310546,170.0755004119873,3.7370162247078516,-4.549760695443037,-20.548227195701763
2023-11-09,134.39999389648438,142.0,134.0,140.60000610351562,6322,0.0,0.0,130.6599998474121,135.12000030517578,169.7585004425049,7.607535793442288,-3.3007700175329475,-20.40457476181627
2023-11-10,141.0,143.1999969482422,135.0,136.8000030517578,7547,0.0,0.0,131.94000015258788,135.00800048828125,169.43500045776366,3.6834946896690623,-2.272458168847314,-20.31870621564066
2023-11-13,137.1999969482422,138.39999389648438,131.8000030517578,132.60000610351562,4559,0.0,0.0,132.78000106811524,134.78000061035155,169.07050048828125,-0.13555879134786183,-1.4838993420235254,-20.28177581476224
2023-11-14,133.39999389648438,144.60000610351562,131.8000030517578,143.0,21759,0.0,0.0,134.46000137329102,134.76000061035157,168.77050048828124,6.351330164723139,-0.22261742037830065,-20.151922154364428
2023-11-15,142.0,146.0,140.0,143.0,9176,0.0,0.0,136.4000015258789,134.75600067138672,168.50450050354004,4.838708504610163,1.2199834117229544,-20.028248344289366
2023-11-16,142.60000610351562,146.1999969482422,139.60000610351562,141.8000030517578,4437,0.0,0.0,137.4000015258789,134.71200073242187,168.21350051879884,3.2023300414957987,1.9953684741095972,-19.916058867482505
2023-11-17,143.0,144.0,142.0,142.39999389648438,4652,0.0,0.0,138.16000061035157,134.68000061035156,167.85050048828126,3.068900743631816,2.5839025721927,-19.76193087386448
2023-11-20,142.39999389648438,145.39999389648438,142.0,143.0,4380,0.0,0.0,139.14000091552734,134.66000061035157,167.51050048828125,2.774183598587216,3.3268975827045835,-19.611009329070594
2023-11-21,142.1999969482422,142.1999969482422,138.8000030517578,141.0,2838,0.0,0.0,139.8000015258789,134.62800048828126,167.19050048828126,0.8583679978708382,3.841697877736698,-19.47628597611763
2023-11-22,142.39999389648438,145.1999969482422,140.0,144.0,6777,0.0,0.0,140.82000122070312,134.6520004272461,166.91050048828126,2.258201073520061,4.58069748231454,-19.326824835265548
2023-11-23,144.0,160.0,144.0,157.0,34557,0.0,0.0,142.46000061035156,134.89600036621093,166.66800048828125,10.20637324677361,5.607282813134672,-19.063047513013316
2023-11-24,156.39999389648438,164.0,151.60000610351562,157.0,29450,0.0,0.0,144.4800003051758,135.18000030517578,166.42050048828125,8.66555901742734,6.879715918778507,-18.772026337767993
2023-11-27,155.0,158.8000030517578,150.60000610351562,157.39999389648438,4103,0.0,0.0,146.95999908447266,135.58800018310546,166.19000045776366,7.103970384492726,8.3871720845575,-18.41386376458645
2023-11-28,155.0,159.0,154.39999389648438,156.0,6195,0.0,0.0,148.25999908447267,135.93600006103514,165.97500045776368,5.220559128101294,9.066030350976973,-18.09850900068091
2023-11-29,154.1999969482422,158.0,154.1999969482422,155.1999969482422,4936,0.0,0.0,149.47999877929686,136.24,165.75100044250487,3.82659768240348,9.718143554974203,-17.80441768901512
2023-11-30,156.1999969482422,156.1999969482422,154.1999969482422,155.8000030517578,4039,0.0,0.0,150.87999877929687,136.43200012207032,165.54300048828125,3.26087242329435,10.589889940995834,-17.585159312291
2023-12-01,155.8000030517578,158.0,154.8000030517578,157.8000030517578,2508,0.0,0.0,152.4199996948242,136.6920001220703,165.30700050354005,3.5297227186100635,11.506159510950383,-17.310216926268012
2023-12-04,156.39999389648438,159.39999389648438,154.60000610351562,155.1999969482422,3765,0.0,0.0,153.63999938964844,136.95600006103516,165.08300048828124,1.0153589981717064,12.182014165993436,-17.038096196490407
2023-12-05,155.60000610351562,156.0,150.39999389648438,155.0,5719,0.0,0.0,155.03999938964844,137.32,164.86900047302245,-0.025799400029611858,12.904165008482703,-16.7096303089011
2023-12-06,155.39999389648438,159.1999969482422,153.1999969482422,158.8000030517578,4098,0.0,0.0,156.5199996948242,137.69600006103516,164.69400047302247,1.456684999603281,13.670694592032529,-16.392825685480684
2023-12-07,157.0,162.0,155.60000610351562,160.8000030517578,3430,0.0,0.0,156.9,138.1320001220703,164.53800048828126,2.485661600865396,13.587003635177943,-16.04857254120554
2023-12-08,163.0,164.8000030517578,160.0,162.0,17575,0.0,0.0,157.4,138.61600006103515,164.39300048828125,2.9224904701397674,13.551105161520976,-15.680108247117012
2023-12-11,162.39999389648438,164.60000610351562,157.0,160.39999389648438,5727,0.0,0.0,157.7,139.18799987792968,164.28000045776366,1.7121077339786854,13.299997225555115,-15.273922881614018
2023-12-12,160.0,160.0,154.60000610351562,157.0,8358,0.0,0.0,157.8,139.7,164.10900047302246,-0.5069708491761795,12.956335003579115,-14.873651294363357
2023-12-13,157.8000030517578,164.8000030517578,157.8000030517578,159.8000030517578,7176,0.0,0.0,158.26000061035157,140.31600006103517,163.92900047302246,0.9730838085852471,12.788278272977461,-14.404406995620791
2023-12-14,164.8000030517578,173.1999969482422,164.60000610351562,171.0,10161,0.0,0.0,159.78000030517578,141.12399993896486,163.80500045776367,7.0221552593530525,13.219580209092364,-13.846341964784523
2023-12-15,171.0,172.8000030517578,166.0,168.39999389648438,6870,0.0,0.0,160.83999938964843,141.8879998779297,163.67000045776368,4.700319905200463,13.35701365021966,-13.308486905915903
2023-12-18,168.39999389648438,172.1999969482422,166.0,170.39999389648438,5681,0.0,0.0,162.35999908447266,142.74399978637695,163.5380004119873,4.951955443057538,13.742083259157633,-12.715087975409878
2023-12-19,169.1999969482422,173.1999969482422,169.0,170.39999389648438,3130,0.0,0.0,163.8999984741211,143.49199966430663,163.3950003814697,3.965830068869453,14.222394877455265,-12.180911699070714
2023-12-20,170.39999389648438,173.39999389648438,166.8000030517578,172.1999969482422,40835,0.0,0.0,165.23999786376953,144.26399948120118,163.25350036621094,4.212054692841837,14.540008912827693,-11.631910398498306
2023-12-21,172.1999969482422,173.0,165.0,167.1999969482422,45786,0.0,0.0,165.87999725341797,144.77999954223634,163.09950035095216,0.7957557973717775,14.573834630401539,-11.232101121889714
2023-12-22,169.39999389648438,182.0,166.8000030517578,181.8000030517578,112258,0.0,0.0,167.85999755859376,145.73199966430664,163.09850036621094,8.304542890451376,15.184035040525703,-10.647860441948067
2023-12-27,184.0,186.39999389648438,182.1999969482422,184.8000030517578,5766,0.0,0.0,170.29999847412108,146.77199966430663,163.13750038146972,8.514389141254258,16.03030473361889,-10.031722123297895
2023-12-28,180.39999389648438,184.39999389648438,178.60000610351562,184.0,1573,0.0,0.0,172.9999984741211,147.82799972534178,163.17250038146972,6.3583824409827265,17.027896471269198,-9.403852132102582
2023-12-29,187.0,187.1999969482422,182.0,183.39999389648438,8518,0.0,0.0,175.35999755859376,148.89999954223632,163.15050033569335,4.5848519900920826,17.770314370519472,-8.734573761119735
2024-01-02,184.60000610351562,184.60000610351562,181.8000030517578,184.60000610351562,17900,0.0,0.0,176.71999816894532,150.08399963378906,163.12550033569335,4.459035771965643,17.7473938595381,-7.994765180837078
2024-01-03,184.39999389648438,185.39999389648438,182.8000030517578,183.60000610351562,2827,0.0,0.0,178.23999938964843,151.2479997253418,163.05850036621095,3.0071851056000867,17.846186206311916,-7.243106378596702
2024-01-04,183.60000610351562,187.1999969482422,183.60000610351562,186.39999389648438,3650,0.0,0.0,179.83999938964843,152.47199966430665,163.01950035095214,3.6476837906470445,17.949525018099806,-6.47008527442336
2024-01-05,186.1999969482422,186.39999389648438,185.1999969482422,186.0,606,0.0,0.0,181.4,153.6279997253418,163.04250038146972,2.53583241455347,18.07743401223043,-5.7742617011520725
2024-01-08,186.39999389648438,188.0,184.0,184.60000610351562,3221,0.0,0.0,182.64000091552734,154.83999984741212,163.0455004119873,1.0731522000456006,17.954017757369463,-5.032644595429693
2024-01-09,184.60000610351562,188.39999389648438,183.0,186.1999969482422,55978,0.0,0.0,184.54000091552734,156.0879997253418,163.0825003814697,0.8995318220870185,18.22817977054657,-4.2889339075418444
2024-01-10,186.1999969482422,187.1999969482422,182.39999389648438,184.60000610351562,7140,0.0,0.0,184.82000122070312,157.2999998474121,163.1205004119873,-0.11903209378555668,17.49523293069716,-3.568221376144993
2024-01-11,185.0,185.60000610351562,183.1999969482422,184.8000030517578,1267,0.0,0.0,184.82000122070312,158.51199996948242,163.2205004119873,-0.01082034888714559,16.596851504167294,-2.884748196838074
2024-01-12,185.0,190.0,185.0,189.60000610351562,7172,0.0,0.0,185.3800018310547,159.7800001525879,163.3635004425049,2.2764075039263454,16.022031326836355,-2.1935746235911466
2024-01-15,186.1999969482422,187.39999389648438,185.0,187.39999389648438,2789,0.0,0.0,185.78000183105468,161.05600006103515,163.50150039672852,0.8719948592221962,15.351183290687654,-1.4957051340565553
2024-01-16,187.0,187.0,182.1999969482422,183.0,7717,0.0,0.0,185.62000122070313,162.08,163.61250038146972,-1.4114864796213076,14.523692757097184,-0.9366646056362508
2024-01-17,181.0,182.60000610351562,177.39999389648438,179.39999389648438,3223,0.0,0.0,185.2,162.97199981689454,163.68950035095216,-3.131752755677977,13.639152865571683,-0.4383302120901409
2024-01-18,179.39999389648438,179.39999389648438,178.1999969482422,179.0,1375,0.0,0.0,184.46000061035156,163.8879998779297,163.71850036621095,-2.959991647124147,12.552475317134078,0.10353106786319961
2024-01-19,179.8000030517578,179.8000030517578,176.1999969482422,177.0,868,0.0,0.0,183.56000061035155,164.74,163.67350036621093,-3.573763667759332,11.424062529046704,0.6516018973155955
2024-01-22,177.39999389648438,178.39999389648438,175.1999969482422,176.1999969482422,9575,0.0,0.0,182.71999969482422,165.5879998779297,163.60450035095215,-3.5683027350435816,10.346160246831971,1.2123746735100098
2024-01-23,178.8000030517578,179.60000610351562,176.39999389648438,178.0,7160,0.0,0.0,181.9,166.33599975585938,163.56150032043456,-2.144035184167128,9.35696437751586,1.6963034882837784
2024-01-24,179.0,179.39999389648438,177.0,179.0,7142,0.0,0.0,181.33999938964843,167.17999969482423,163.50150032043456,-1.2903934032890496,8.469912501897545,2.2498260671495083
2024-01-25,177.0,185.0,177.0,185.0,3532,0.0,0.0,181.35999908447266,168.2279995727539,163.45050033569336,2.007058300563799,7.806072440420085,2.9229027915170334
2024-01-26,185.0,186.39999389648438,182.60000610351562,185.0,7220,0.0,0.0,180.8999984741211,169.0679995727539,163.37550033569335,2.2664464126379893,6.998366888629101,3.4843040880450142
2024-01-29,185.0,191.8000030517578,183.0,189.60000610351562,7255,0.0,0.0,181.11999969482423,169.99999969482423,163.32450035095215,4.681982344843016,6.541176482330642,4.087261451605696
2024-01-30,189.1999969482422,189.1999969482422,184.60000610351562,185.8000030517578,2357,0.0,0.0,181.4,170.87999969482422,163.23850036621093,2.4255805136481845,6.156367230783899,4.681186920653078
2024-01-31,185.8000030517578,188.39999389648438,185.8000030517578,188.1999969482422,8020,0.0,0.0,182.28000030517578,171.79599975585938,163.15200035095214,3.2477488661153546,6.102587117403948,5.2981265239245365
2024-02-01,188.1999969482422,188.60000610351562,184.60000610351562,187.1999969482422,3092,0.0,0.0,183.1,172.67999969482423,163.05550033569335,2.2392118777947534,6.034283254338043,5.902591043734357
2024-02-02,187.60000610351562,188.60000610351562,186.0,187.0,3476,0.0,0.0,184.1,173.59999969482422,162.97300033569337,1.575230852797396,6.048387283199301,6.520711613114598
2024-02-05,186.1999969482422,187.0,185.39999389648438,186.8000030517578,1114,0.0,0.0,185.16000061035157,174.45599975585938,162.89700035095214,0.8857217736013296,6.135645016205689,7.0958945714187776
2024-02-06,186.8000030517578,188.0,185.60000610351562,188.0,2846,0.0,0.0,186.16000061035157,175.07599975585939,162.83700035095214,0.9883967466779818,6.330965335025159,7.516104680465323
2024-02-07,187.39999389648438,190.1999969482422,186.39999389648438,189.8000030517578,6683,0.0,0.0,187.24000091552733,175.73199981689453,162.78100036621095,1.3672303587444523,6.5486087397990485,7.956087885900392
2024-02-08,190.0,190.0,187.0,188.1999969482422,823,0.0,0.0,187.56000061035155,176.34799987792968,162.72600036621094,0.3412221879974309,6.357883695977816,8.371126606112583
2024-02-09,188.0,188.0,184.39999389648438,185.39999389648438,2723,0.0,0.0,187.6,176.93599975585937,162.66400032043458,-1.1727111425989443,6.027038171347308,8.77391396209987
2024-02-12,182.0,185.60000610351562,181.60000610351562,185.0,4451,0.0,0.0,187.13999938964844,177.53199981689454,162.59300033569335,-1.143528586420852,5.411981830128389,9.187972083889088
2024-02-13,184.8000030517578,185.0,179.60000610351562,182.39999389648438,7166,0.0,0.0,186.79999847412108,178.06399963378905,162.50000030517577,-2.355462855234592,4.906100535930175,9.577845722697855
2024-02-14,183.0,183.39999389648438,180.0,182.0,6492,0.0,0.0,186.17999877929688,178.5479995727539,162.4370002746582,-2.2451384717495735,4.274480377716658,9.918306340830137
2024-02-15,181.8000030517578,183.1999969482422,180.60000610351562,183.0,4258,0.0,0.0,185.75999908447267,179.10399963378907,162.3820002746582,-1.4857876281629303,3.7162762776336677,10.2979390146979
2024-02-16,182.39999389648438,183.1999969482422,181.8000030517578,183.1999969482422,1615,0.0,0.0,185.37999877929687,179.6679995727539,162.34900024414063,-1.1759638825168355,3.179196751856738,10.667758534126444
2024-02-19,182.60000610351562,183.60000610351562,180.1999969482422,183.1999969482422,1844,0.0,0.0,185.0199981689453,180.1559994506836,162.30300025939943,-0.9836781097799177,2.699881620979931,10.999796160730709
2024-02-20,185.0,185.0,181.0,183.0,2392,0.0,0.0,184.5199981689453,180.59999938964845,162.2630002593994,-0.8237579579605278,2.170541967079069,11.300788905009068
2024-02-21,183.0,184.0,182.1999969482422,183.0,12538,0.0,0.0,183.83999786376953,181.01999938964843,162.25900024414062,-0.45691790335636695,1.5578380751460512,11.562378122186965
2024-02-22,183.0,184.8000030517578,183.0,184.8000030517578,6940,0.0,0.0,183.4999984741211,181.5079995727539,162.2770002746582,0.7084493670009768,1.0974716850255095,11.850723926093476
2024-02-23,185.0,186.1999969482422,184.0,185.60000610351562,11819,0.0,0.0,183.5199996948242,182.0799996948242,162.28500030517577,1.1333949499511033,0.7908611612552254,12.19767652735871
2024-02-26,186.8000030517578,187.8000030517578,184.0,184.0,536,0.0,0.0,183.4199996948242,182.56399963378905,162.29100028991698,0.31621432021633217,0.4688767022809747,12.491758204494609
2024-02-27,184.39999389648438,184.8000030517578,182.1999969482422,184.0,978,0.0,0.0,183.5800003051758,182.82399963378907,162.2980002593994,0.2287829252238931,0.4135128171908745,12.647105535239591
2024-02-28,184.60000610351562,184.60000610351562,182.0,182.39999389648438,803,0.0,0.0,183.61999969482423,183.10399963378907,162.30700019836425,-0.6644187998951642,0.2818070943655877,12.813371826235267
2024-02-29,182.39999389648438,182.39999389648438,180.60000610351562,181.8000030517578,1088,0.0,0.0,183.5,183.33199981689452,162.32100021362305,-0.9264288546278951,0.09163713005545639,12.944104321449402
2024-03-01,182.60000610351562,182.8000030517578,181.8000030517578,182.0,1262,0.0,0.0,183.38000030517577,183.56399993896486,162.3640002441406,-0.752535883345628,-0.1002373198722327,13.057081411486909
2024-03-04,182.0,182.1999969482422,180.0,181.1999969482422,2137,0.0,0.0,183.18000030517578,183.74399993896483,162.39800025939942,-1.0809058596107277,-0.3069485991250865,13.144250326647681
2024-03-05,180.0,180.0,176.39999389648438,177.39999389648438,1963,0.0,0.0,182.61999969482423,183.94799987792967,162.39800025939942,-2.85839766020315,-0.7219432578700086,13.269867599421353
2024-03-06,176.8000030517578,178.0,176.0,176.60000610351562,6043,0.0,0.0,181.9800003051758,183.84399993896486,162.4020002746582,-2.956365640530858,-1.0139028928917457,13.20303914240183
2024-03-07,176.39999389648438,177.8000030517578,170.0,173.0,11723,0.0,0.0,180.8,183.6079998779297,162.39200027465822,-4.314159292035404,-1.5293450611065775,13.064682722910156
2024-03-08,173.0,180.1999969482422,172.89999389648438,179.1999969482422,54513,0.0,0.0,180.15999908447264,183.51199981689453,162.41600028991698,-0.5328608687327622,-1.8265839486063367,12.988867777386846
2024-03-11,179.1999969482422,182.60000610351562,179.0,182.60000610351562,3154,0.0,0.0,180.0199996948242,183.49600006103515,162.466000289917,1.4331776541857177,-1.894319421161627,12.94424663227419
2024-03-12,182.60000610351562,187.8000030517578,182.60000610351562,186.0,3996,0.0,0.0,180.21999969482422,183.52399993896483,162.5380002593994,3.20719138550846,-1.8003096299336503,12.911442029601213
2024-03-13,185.60000610351562,188.1999969482422,181.0,181.60000610351562,3760,0.0,0.0,180.14000091552734,183.48399993896484,162.621000289917,0.8104836130610014,-1.822501702900455,12.829216160184584
