Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-19,14.699999809265137,14.699999809265137,13.899999618530273,13.899999618530273,1195,0.0,0.0,14.204999828338623,15.240999946594238,21.67365002155304,-2.1471327947493677,-6.797455035009824,-29.679588203011253
2023-07-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,18,0.0,0.0,14.239999866485595,15.119999961853027,21.614125027656556,-2.7387604541608743,-5.820106465526631,-30.0457458143409
2023-07-21,14.5,14.5,14.5,14.5,37,0.0,0.0,14.194999885559081,15.052999954223633,21.546625027656557,2.1486447122215386,-5.6998609664102915,-30.137550846584627
2023-07-24,14.0,14.449999809265137,14.0,14.449999809265137,315,0.0,0.0,14.294999885559083,14.986999950408936,21.48137502670288,1.0842946830845104,-4.617335471673046,-30.232585522206907
2023-07-25,14.449999809265137,14.899999618530273,14.449999809265137,14.449999809265137,639,0.0,0.0,14.319999885559081,14.92199993133545,21.40865002155304,0.9078207035263529,-4.0343120797916505,-30.299201881889758
2023-07-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,40,0.0,0.0,14.394999885559082,14.877999935150147,21.3384250164032,3.855504884462171,-3.2464044340392038,-30.276016511466135
2023-07-27,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,506,0.0,0.0,14.464999866485595,14.832999935150147,21.27917501449585,3.0072572143781544,-2.4809551019581164,-30.293350540866477
2023-07-28,14.25,14.649999618530273,13.050000190734863,14.649999618530273,260,0.0,0.0,14.43499984741211,14.782999935150146,21.2249250125885,1.4894338302103178,-2.3540559376624373,-30.350755414295456
2023-07-31,14.0,14.649999618530273,14.0,14.649999618530273,208,0.0,0.0,14.499999809265137,14.732999935150147,21.17067501068115,1.0344814568155365,-1.5814846053797602,-30.408454488498975
2023-08-01,14.050000190734863,14.800000190734863,14.050000190734863,14.699999809265137,99,0.0,0.0,14.499999809265137,14.664999923706056,21.123150010108947,1.379310362971207,-1.12512864165921,-30.573802123794046
2023-08-02,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,67,0.0,0.0,14.579999828338623,14.596999912261962,21.071650009155274,0.823045146360521,-0.11646286240680331,-30.72683009674224
2023-08-03,14.800000190734863,14.800000190734863,14.0,14.75,82,0.0,0.0,14.66999979019165,14.533999919891357,21.019100008010863,0.545332044666002,0.9357360055724347,-30.853367107287582
2023-08-04,14.75,14.75,14.0,14.75,63,0.0,0.0,14.69499979019165,14.449999904632568,20.956350011825563,0.3742783980511555,1.6955009493151403,-31.047153266296345
2023-08-07,14.0,14.649999618530273,14.0,14.649999618530273,648,0.0,0.0,14.714999771118164,14.406999912261963,20.899550008773804,-0.4417271736250325,2.1378486897473965,-31.06550185906498
2023-08-08,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,14.734999752044677,14.357999897003173,20.842750005722046,-0.5768587373244376,2.625712896962703,-31.112737555929936
2023-08-09,14.0,14.75,13.949999809265137,14.399999618530273,3159,0.0,0.0,14.679999732971192,14.308999881744384,20.77977499961853,-1.907357762493958,2.592772760450814,-31.139774699162697
2023-08-10,13.149999618530273,14.399999618530273,13.149999618530273,14.350000381469727,1116,0.0,0.0,14.624999809265137,14.272999897003174,20.71654999732971,-1.880337992354673,2.4661943165561895,-31.103393669105557
2023-08-11,13.550000190734863,14.300000190734863,13.550000190734863,14.100000381469727,1407,0.0,0.0,14.569999885559081,14.232999897003173,20.64579999923706,-3.225803073308122,2.3677368860718166,-31.061039545432305
2023-08-14,13.5,14.25,13.399999618530273,14.25,85,0.0,0.0,14.529999923706054,14.19899990081787,20.577074995040892,-1.9270469729956927,2.3311502584707924,-30.996023952676204
2023-08-15,14.25,14.25,14.25,14.25,0,0.0,0.0,14.484999942779542,14.165999908447265,20.51454999923706,-1.6223675782386462,2.2518709331775093,-30.94657251085644
2023-08-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,150,0.0,0.0,14.434999942779541,14.131999912261962,20.45052500247955,-1.627988461696895,2.1440704245594673,-30.896640010227078
2023-08-17,13.149999618530273,13.5,13.149999618530273,13.5,355,0.0,0.0,14.309999942779541,14.078999919891357,20.38300000667572,-5.6603769812608995,1.6407417018435937,-30.927734311532713
2023-08-18,13.449999809265137,14.399999618530273,13.449999809265137,13.5,388,0.0,0.0,14.184999942779541,14.039999923706056,20.31675000667572,-4.829044381690112,1.0327636742266497,-30.894459403729613
2023-08-21,14.0,14.0,13.949999809265137,13.949999809265137,311,0.0,0.0,14.114999961853027,14.018999919891357,20.25652500152588,-1.168970265914394,0.6847852379644906,-30.79267091055679
2023-08-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,121,0.0,0.0,14.030000019073487,14.004999923706055,20.196775002479555,-1.6393430365355943,0.17850835775524962,-30.657246406980004
2023-08-23,13.850000381469727,13.850000381469727,13.100000381469727,13.850000381469727,488,0.0,0.0,13.975000095367431,13.98199993133545,20.126050000190734,-0.894452329478985,-0.05006319555424442,-30.52784857832042
2023-08-24,13.699999809265137,14.699999809265137,13.5,13.699999809265137,22144,0.0,0.0,13.910000038146972,13.960999927520753,20.054624996185304,-1.509706889330897,-0.365302554534413,-30.3851359465642
2023-08-25,12.899999618530273,12.949999809265137,12.5,12.5,2497,0.0,0.0,13.75,13.915999927520751,19.979624996185304,-9.090909090909092,-1.192871000182057,-30.349043437112943
2023-08-28,12.550000190734863,13.0,12.550000190734863,13.0,1730,0.0,0.0,13.625,13.909999923706055,19.912424993515014,-4.587155963302752,-2.0488851565005755,-30.14411891953793
2023-08-29,13.0,13.0,13.0,13.0,920,0.0,0.0,13.5,13.896999931335449,19.837949991226196,-3.7037037037037033,-2.8567311887242606,-29.94739911391184
2023-08-30,13.0,13.0,13.0,13.0,0,0.0,0.0,13.380000019073487,13.896999931335449,19.763449993133545,-2.840059929236085,-3.7202267742422044,-29.683329903616468
2023-08-31,12.649999618530273,13.5,12.600000381469727,13.300000190734863,14296,0.0,0.0,13.360000038146973,13.902999935150147,19.691749997138977,-0.44910065299993585,-3.905631155405093,-29.39682894019008
2023-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,13.34000005722046,13.908999938964843,19.61824999809265,-0.2998490728187484,-4.090875578699089,-29.10172956141796
2023-09-04,12.600000381469727,13.0,12.600000381469727,13.0,100,0.0,0.0,13.245000076293945,13.92699993133545,19.54324999809265,-1.8497551897523095,-4.8969617175556985,-28.737543997571162
2023-09-05,12.149999618530273,13.0,12.149999618530273,13.0,448,0.0,0.0,13.165000057220459,13.940999927520751,19.473225002288817,-1.2533236346623706,-5.566314284016323,-28.40939327778438
2023-09-06,13.0,13.0,13.0,13.0,0,0.0,0.0,13.080000019073486,13.944999923706055,19.38572500228882,-0.6116209400369155,-6.202939471961535,-28.065626010584555
2023-09-07,12.25,12.25,12.0,12.0,3835,0.0,0.0,12.910000038146972,13.93699993133545,19.291725006103515,-7.048799654981163,-7.3688734896195855,-27.75659031566093
2023-09-08,12.0,12.550000190734863,12.0,12.5,438,0.0,0.0,12.910000038146972,13.923999938964844,19.204225006103517,-3.175832973938713,-7.282389437393635,-27.495121857093967
2023-09-11,12.0,12.5,11.199999809265137,12.199999809265137,4319,0.0,0.0,12.830000019073486,13.912999935150147,19.115225005149842,-4.910367956911699,-7.784086258352831,-27.215086762505603
2023-09-12,12.149999618530273,12.25,11.0,12.25,1326,0.0,0.0,12.755000019073487,13.882999935150146,19.024000000953674,-3.959231817470193,-8.125044452537193,-27.023759806275283
2023-09-13,11.600000381469727,11.600000381469727,9.899999618530273,11.0,10029,0.0,0.0,12.555000019073486,13.830999927520752,18.928499999046327,-12.385503916456697,-9.225651906109098,-26.93029068221149
2023-09-14,10.949999809265137,11.0,10.399999618530273,11.0,1730,0.0,0.0,12.325,13.780999927520751,18.833499999046325,-10.750507099391475,-10.565270554955234,-26.82719660063938
2023-09-15,10.199999809265137,10.399999618530273,9.600000381469727,9.600000381469727,2714,0.0,0.0,11.955000019073486,13.673999938964844,18.73000000476837,-19.698867702605593,-12.571302673426008,-26.994127413328066
2023-09-18,10.0,10.100000381469727,9.380000114440918,9.380000114440918,462,0.0,0.0,11.593000030517578,13.59259994506836,18.624400005340576,-19.089104720530727,-14.710945092416058,-27.017246509038355
2023-09-19,9.220000267028809,9.220000267028809,9.199999809265137,9.220000267028809,1218,0.0,0.0,11.21500005722046,13.492999954223633,18.51800000667572,-17.788673918973604,-16.882827427047495,-27.135760074741228
2023-09-20,9.0,9.0,9.0,9.0,3438,0.0,0.0,10.815000057220459,13.38899995803833,18.41100000858307,-16.782247319626258,-19.224736043654424,-27.277171518133297
2023-09-21,8.5,9.5600004196167,8.5,8.600000381469727,5089,0.0,0.0,10.475000095367431,13.276999969482421,18.299500012397765,-17.8997584422641,-21.104164197902165,-27.446105300760347
2023-09-22,9.539999961853027,10.0,8.520000457763672,9.0,12106,0.0,0.0,10.125000095367431,13.15799997329712,18.193000016212462,-11.111111948356042,-23.05061471412727,-27.675479791284925
2023-09-25,9.0,9.0,8.979999542236328,9.0,3548,0.0,0.0,9.805000114440919,13.05799997329712,18.090500016212463,-8.210097960685438,-24.91193035310464,-27.818468469115192
2023-09-26,8.420000076293945,9.0600004196167,8.420000076293945,9.0600004196167,72055,0.0,0.0,9.486000156402588,12.94519998550415,17.985800018310545,-4.490825740692817,-26.721872454462854,-28.02544244723495
2023-09-27,9.0,10.350000381469727,9.0,9.420000076293945,166,0.0,0.0,9.328000164031982,12.855599994659423,17.88490001678467,0.9862769151388686,-27.440180404593367,-28.12036979466106
2023-09-28,10.300000190734863,10.300000190734863,9.819999694824219,9.819999694824219,134,0.0,0.0,9.210000133514404,12.774999980926514,17.785500011444093,6.62323075425459,-27.906065383442424,-28.171825516817457
2023-09-29,9.600000381469727,11.899999618530273,9.600000381469727,11.899999618530273,3592,0.0,0.0,9.440000057220459,12.722999973297119,17.697000007629395,26.059317228798236,-25.80366205271541,-28.10645890370076
2023-10-02,12.899999618530273,13.100000381469727,11.899999618530273,11.899999618530273,5675,0.0,0.0,9.692000007629394,12.671999969482421,17.611500005722046,22.781671576173913,-23.516413897014417,-28.047014931350322
2023-10-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,21,0.0,0.0,9.959999942779541,12.620999965667725,17.531000003814697,19.477908502972696,-21.083908011463187,-28.007529730640407
2023-10-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,12,0.0,0.0,10.204999923706055,12.550999965667724,17.447249999046324,12.19990097860723,-18.691738095601696,-28.063162009177557
2023-10-05,11.449999809265137,12.0,11.449999809265137,12.0,256,0.0,0.0,10.544999885559083,12.492999973297119,17.372249999046325,13.798009769857622,-15.592732665506642,-28.086459877201055
2023-10-06,11.100000381469727,12.0,11.100000381469727,12.0,176,0.0,0.0,10.844999885559082,12.439999980926514,17.294249997138976,10.650070323918456,-12.821544194637841,-28.06857780485139
2023-10-09,11.300000190734863,12.0,11.300000190734863,11.600000381469727,1823,0.0,0.0,11.104999923706055,12.378999996185303,17.217249999046327,4.457455751143092,-10.291623498439636,-28.101177616222202
2023-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,11.358999919891357,12.317000007629394,17.135250000953675,2.121669718091475,-7.777868694849664,-28.118936070708735
2023-10-11,11.050000190734863,11.600000381469727,11.0,11.600000381469727,145,0.0,0.0,11.576999950408936,12.255000019073487,17.052249999046325,0.19867350055553776,-5.532436292201729,-28.132651000549092
2023-10-12,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,3710,0.0,0.0,11.75,12.191000022888183,16.975,-1.702126036299036,-3.6174228698238076,-28.182621367374484
2023-10-13,10.800000190734863,13.350000381469727,10.800000190734863,13.0,5905,0.0,0.0,11.860000038146973,12.156000022888184,16.9,9.612141300053002,-2.4350113868368006,-28.071005781726715
2023-10-16,12.5,13.5,12.0,12.850000381469727,11477,0.0,0.0,11.955000114440917,12.120000038146973,16.823249998092653,7.486409522888278,-1.3613855048409915,-27.956845202198828
2023-10-17,12.449999809265137,13.050000190734863,11.949999809265137,12.850000381469727,25965,0.0,0.0,12.050000190734863,12.084000053405761,16.743000001907347,6.639005627153237,-0.28136264912805425,-27.826554070183583
2023-10-18,12.0,12.75,12.0,12.75,497,0.0,0.0,12.18000020980835,12.051000061035156,16.665250005722047,4.679801152487984,1.0704518141220005,-27.687853126131195
2023-10-19,12.75,12.75,12.75,12.75,123,0.0,0.0,12.25500020980835,12.019000053405762,16.589000005722045,4.039165905484646,1.963558992877393,-27.548375132557435
2023-10-20,12.0,12.75,12.0,12.75,1484,0.0,0.0,12.33000020980835,11.992000045776367,16.507750005722045,3.40632427449227,2.8185470542174382,-27.355332848997556
2023-10-23,12.199999809265137,13.149999618530273,12.050000190734863,13.149999618530273,451,0.0,0.0,12.485000133514404,11.970000038146972,16.429000005722045,5.326387488220862,4.302423506484441,-27.141030896719524
2023-10-24,12.300000190734863,13.149999618530273,12.300000190734863,13.149999618530273,1343,0.0,0.0,12.640000057220458,11.948000030517578,16.35125,4.034806637666775,5.7917645207178925,-26.929133671630133
2023-10-25,12.199999809265137,12.850000381469727,12.199999809265137,12.850000381469727,392,0.0,0.0,12.765000057220458,11.921000041961669,16.2725,0.6658858117371358,7.079943060883541,-26.741434678373523
2023-10-26,13.0,13.350000381469727,12.050000190734863,13.0,5173,0.0,0.0,12.910000038146972,11.91100004196167,16.2014999961853,0.6971337071037387,8.387205042950981,-26.482115577161654
2023-10-27,12.149999618530273,12.75,12.149999618530273,12.699999809265137,117,0.0,0.0,12.880000019073487,11.895000038146973,16.13199999332428,-1.3975171548275986,8.280790061098301,-26.264567052632376
2023-10-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6,0.0,0.0,12.825,11.862000045776368,16.060999994277953,-4.093565764250574,8.118360736025467,-26.144075400022178
2023-10-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,70,0.0,0.0,12.769999980926514,11.832000045776367,15.99199999332428,-3.680499537146828,7.927653241389077,-26.01300618612099
2023-11-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,12.725,11.80100004196167,15.925999994277953,-3.3398806229087334,7.8298445449775125,-25.901042030631377
2023-11-02,11.800000190734863,12.449999809265137,11.800000190734863,12.399999618530273,2571,0.0,0.0,12.689999961853028,11.775000038146972,15.857999992370605,-2.2852666997203652,7.770699963836678,-25.747256628755157
2023-11-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,12.654999923706054,11.773000030517577,15.790999994277954,-2.0150162521779214,7.491717411893195,-25.444873441937453
2023-11-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,12.579999923706055,11.761000022888183,15.722999992370605,-1.4308450418714578,6.963692706606657,-25.19875323669105
2023-11-07,12.449999809265137,12.449999809265137,12.25,12.25,365,0.0,0.0,12.489999961853027,11.746000022888184,15.654249992370605,-1.9215369302324643,6.334070641197758,-24.966063346293694
2023-11-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,388,0.0,0.0,12.434999942779541,11.732000026702881,15.589249997138976,-1.0856433668346428,5.992157470819821,-24.74301182638035
2023-11-09,12.300000190734863,12.5,12.25,12.5,260,0.0,0.0,12.38499994277954,11.716000022888183,15.525749993324279,0.9285430581491829,5.710139284605754,-24.53826689257654
2023-11-10,11.75,12.800000190734863,11.75,12.800000190734863,5021,0.0,0.0,12.394999980926514,11.706000022888183,15.464749994277954,3.2674482487419594,5.885870123792599,-24.30527472335815
2023-11-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3,0.0,0.0,12.444999980926514,11.702000026702882,15.40324999332428,2.852552915648294,6.349341587148996,-24.02901964342271
2023-11-14,12.600000381469727,13.449999809265137,11.75,13.0,1282,0.0,0.0,12.514999961853027,11.702000026702882,15.35024999141693,3.8753498971258624,6.947529766663431,-23.76671368058476
2023-11-15,11.800000190734863,14.0,10.050000190734863,14.0,708,0.0,0.0,12.684999942779541,11.722000026702881,15.307249989509582,10.366575192370997,8.215320882809523,-23.4219076925232
2023-11-16,15.25,15.25,13.75,14.0,1559,0.0,0.0,12.844999980926513,11.76200002670288,15.267249989509583,8.991825774920526,9.207617341990593,-22.959275345692422
2023-11-17,14.0,14.0,14.0,14.0,0,0.0,0.0,13.005000019073487,11.792000026702881,15.229749989509582,7.65090334077062,10.286634918790513,-22.57259616982984
