Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-12,27.200000762939453,27.200000762939453,27.0,27.0,847,0.0,0.0,28.98000011444092,32.80000011444092,49.87549994468689,-6.8322985045616775,-11.646341422779939,-34.236247955776086
2024-02-13,25.0,26.799999237060547,24.0,26.799999237060547,547,0.0,0.0,28.660000038146972,32.640000114440916,49.619499940872196,-6.489884154259354,-12.19362764197134,-34.21940939885421
2024-02-14,26.600000381469727,26.600000381469727,24.399999618530273,24.600000381469727,207,0.0,0.0,28.2,32.43200012207031,49.36999994277954,-12.765956094078982,-13.048840978482835,-34.308284059835096
2024-02-15,23.799999237060547,27.0,23.799999237060547,27.0,1549,0.0,0.0,27.979999923706053,32.2760001373291,49.149999942779544,-3.502501523867941,-13.310200134292563,-34.331637487477444
2024-02-16,27.200000762939453,28.0,26.799999237060547,28.0,63,0.0,0.0,27.939999961853026,32.14000015258789,48.91999994277954,0.21474602086218034,-13.067828782809391,-34.30089903887732
2024-02-19,27.799999237060547,28.0,27.799999237060547,28.0,25,0.0,0.0,27.63999996185303,32.00400016784668,48.704999942779544,1.3024603424161376,-13.63579609769534,-34.29011352952228
2024-02-20,27.200000762939453,27.200000762939453,26.0,26.0,1435,0.0,0.0,27.239999961853027,31.82400016784668,48.48249994277954,-4.552129088067276,-14.404223799071902,-34.359820130137074
2024-02-21,27.0,27.0,21.200000762939453,24.0,2974,0.0,0.0,26.660000038146972,31.604000167846678,48.23249994277954,-9.977494502403825,-15.643589746369004,-34.475716155413934
2024-02-22,24.0,26.0,24.0,26.0,1783,0.0,0.0,26.460000038146973,31.428000183105468,47.98749994277954,-1.7384733087067186,-15.807560506599172,-34.50794431762371
2024-02-23,23.600000381469727,25.799999237060547,23.600000381469727,24.600000381469727,384,0.0,0.0,26.2,31.220000190734865,47.742999944686886,-6.106868773016308,-16.079436771511126,-34.60821434156819
2024-02-26,25.799999237060547,28.0,25.399999618530273,25.399999618530273,3022,0.0,0.0,26.039999961853027,31.02800018310547,47.51499994277954,-2.457758618511192,-16.075803119172257,-34.698515794020246
2024-02-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,25.9,30.872000160217286,47.27199994087219,-1.9305034033580124,-16.105209038656255,-34.69284100771709
2024-02-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,25.979999923706053,30.70400016784668,47.04899993896484,-2.232487709311135,-15.385618220154953,-34.74037661230208
2024-02-29,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,25.81999988555908,30.532000160217287,46.828499937057494,-1.626647052247706,-15.432989158692155,-34.80038822243814
2024-03-01,27.799999237060547,28.0,27.799999237060547,28.0,546,0.0,0.0,25.81999988555908,30.408000144958496,46.6134999370575,8.443067870268177,-15.088135482530522,-34.76567907147369
2024-03-04,27.799999237060547,28.0,27.799999237060547,28.0,691,0.0,0.0,25.81999988555908,30.276000175476074,46.390999937057494,8.443067870268177,-14.717929264402658,-34.737340827845856
2024-03-05,28.0,28.0,28.0,28.0,0,0.0,0.0,26.01999988555908,30.144000205993652,46.1684999370575,7.609531603187307,-13.680998846379321,-34.70872944304101
2024-03-06,27.799999237060547,27.799999237060547,17.399999618530273,17.399999618530273,5810,0.0,0.0,25.35999984741211,29.796000213623046,45.90549993515015,-31.388013709685108,-14.887905539021814,-35.09274432101751
2024-03-07,17.600000381469727,17.600000381469727,15.699999809265137,15.699999809265137,3844,0.0,0.0,24.32999982833862,29.414000225067138,45.62399993419647,-35.470612741318654,-17.284287610754284,-35.52954526676535
2024-03-08,15.800000190734863,19.0,14.800000190734863,14.800000190734863,13990,0.0,0.0,23.349999809265135,29.022000198364257,45.34799993515015,-36.616701020861186,-19.54379557002004,-36.00158719267193
2024-03-11,14.199999809265137,14.199999809265137,14.0,14.0,1477,0.0,0.0,22.20999984741211,28.63400016784668,45.08299993515015,-36.9653304989497,-22.434868627430284,-36.48603640166939
2024-03-12,14.0,15.699999809265137,14.0,14.699999809265137,4990,0.0,0.0,21.139999866485596,28.244000148773193,44.796499934196476,-30.46357662201382,-25.15224559151607,-36.950430970584684
2024-03-13,15.600000381469727,15.600000381469727,15.0,15.0,3448,0.0,0.0,20.09999990463257,27.860000133514404,44.51899993419647,-25.37313397427997,-27.853554169753515,-37.41997759452308
2024-03-14,15.0,16.100000381469727,15.0,15.699999809265137,3391,0.0,0.0,19.129999923706055,27.486000099182128,44.244999933242795,-17.929953623211645,-30.400931911968936,-37.87772597886039
2024-03-15,16.0,16.0,14.199999809265137,15.5,21758,0.0,0.0,17.879999923706055,27.17600009918213,43.969999933242796,-13.310961598778038,-34.206653449916054,-38.19422301468743
2024-03-18,14.0,14.0,13.399999618530273,13.699999809265137,13457,0.0,0.0,16.44999990463257,26.79400011062622,43.67599993228912,-16.717325904621987,-38.60565859254187,-38.65280668521627
2024-03-19,13.600000381469727,13.600000381469727,12.899999618530273,12.899999618530273,1924,0.0,0.0,14.939999866485596,26.364000072479246,43.377999930381776,-13.654620255597107,-43.33181677509891,-39.2226471603316
2024-03-20,12.5,13.0,10.5,13.0,13098,0.0,0.0,14.499999904632569,25.94000005722046,43.082999930381774,-10.344826996539066,-44.101773814004055,-39.79063644793271
2024-03-21,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,2004,0.0,0.0,14.219999885559082,25.534000034332276,42.787499928474425,-9.282702374486766,-44.30954857664572,-40.32369248725423
2024-03-22,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,442,0.0,0.0,14.029999828338623,25.11200002670288,42.491999926567075,-8.05417123046508,-44.130297015690495,-40.9018166476033
2024-03-25,12.899999618530273,13.0,12.899999618530273,13.0,5229,0.0,0.0,13.929999828338623,24.692000026702882,42.20699992656708,-6.676237184487752,-43.58496754708333,-41.49785564085883
2024-03-26,12.899999618530273,13.0,12.899999618530273,13.0,4593,0.0,0.0,13.759999847412109,24.27200002670288,41.921999926567075,-5.523254766278539,-43.30916351238454,-42.10199878531779
2024-03-27,12.5,13.199999809265137,12.5,13.199999809265137,118,0.0,0.0,13.579999828338623,23.876000022888185,41.6429999256134,-2.798232870964446,-43.12280191271375,-42.66503358178394
2024-03-28,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,6000,0.0,0.0,13.339999866485595,23.453999996185303,41.34699992656708,-0.2998476473093817,-43.122708840047366,-43.27520729958649
2024-04-02,13.300000190734863,16.0,13.300000190734863,14.5,5940,0.0,0.0,13.239999866485595,23.055999965667723,41.07449992656708,9.516617418583532,-42.57460146512386,-43.86784986576294
2024-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,27,0.0,0.0,13.349999904632568,22.69599998474121,40.80099992752075,10.861425441652116,-41.1790627704973,-44.373912342691156
2024-04-04,14.550000190734863,14.550000190734863,14.100000381469727,14.100000381469727,3216,0.0,0.0,13.469999980926513,22.333999977111816,40.5089999294281,4.677063113847755,-39.68836753501052,-44.86657282080396
2024-04-05,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,2257,0.0,0.0,13.489999961853027,21.93799997329712,40.21249992847443,-2.149741685752048,-38.50852412128261,-45.444824339899235
2024-04-08,13.0,16.049999237060547,13.0,13.350000381469727,3708,0.0,0.0,13.535000038146972,21.620999965667725,39.92424993038178,-1.366824205067184,-37.398824940384905,-45.84494385399973
2024-04-09,14.949999809265137,16.200000762939453,13.399999618530273,14.399999618530273,6952,0.0,0.0,13.685000038146972,21.30899995803833,39.64874992847442,5.224695494265531,-35.77830932894333,-46.25555661532998
2024-04-10,14.199999809265137,15.699999809265137,14.199999809265137,15.699999809265137,2117,0.0,0.0,13.955000019073486,21.022999954223632,39.38724992752075,12.504477160921612,-33.620320365981584,-46.62485958550157
2024-04-11,15.0,15.600000381469727,14.100000381469727,14.100000381469727,2258,0.0,0.0,14.065000057220459,20.704999961853026,39.1177499294281,0.24884695419037478,-32.06954801674055,-47.07006410336309
2024-04-12,14.300000190734863,14.300000190734863,14.0,14.0,2594,0.0,0.0,14.145000076293945,20.40099994659424,38.8402499294281,-1.0250977413351534,-30.6651629169024,-47.47459147749456
2024-04-15,14.0,14.0,14.0,14.0,0,0.0,0.0,14.21500005722046,20.09699993133545,38.5527499294281,-1.5124872061555203,-29.26804943131694,-47.87142300322655
2024-04-16,14.0,15.949999809265137,14.0,15.949999809265137,799,0.0,0.0,14.360000038146973,19.847999935150145,38.29249992847443,11.072421775030431,-27.650140643562317,-48.167395776656754
2024-04-17,14.100000381469727,14.600000381469727,14.0,14.600000381469727,2869,0.0,0.0,14.34000005722046,19.519999942779542,38.00799993038177,1.8131124352287027,-26.536884737416035,-48.642391132041155
2024-04-18,14.600000381469727,16.0,14.600000381469727,16.0,5,0.0,0.0,14.530000019073487,19.23999994277954,37.72799993038178,10.116999167218504,-24.480249156516447,-49.003392763246204
2024-04-19,14.850000381469727,15.899999618530273,14.75,15.899999618530273,304,0.0,0.0,14.8,18.961999950408934,37.43999992847443,7.432429854934275,-21.94916127673113,-49.35363251433216
2024-04-22,15.199999809265137,15.449999809265137,14.199999809265137,14.199999809265137,6500,0.0,0.0,14.88499994277954,18.685999946594237,37.15599992752075,-4.6019491847340275,-20.34143216674619,-49.70933366604442
2024-04-23,14.800000190734863,15.550000190734863,14.5,15.550000190734863,2777,0.0,0.0,15.0,18.452999935150146,36.881249928474425,3.6666679382324223,-18.712404201404176,-49.96644644382462
2024-04-24,14.600000381469727,16.0,14.600000381469727,15.800000190734863,1765,0.0,0.0,15.010000038146973,18.228999938964844,36.6127499294281,5.263158897935736,-17.658675251499645,-50.21133355429009
2024-04-25,16.0,16.5,15.300000190734863,16.5,4665,0.0,0.0,15.25,18.022999954223632,36.3277499294281,8.19672131147541,-15.38589558490116,-50.38778897884975
2024-04-26,16.100000381469727,17.100000381469727,15.800000190734863,15.800000190734863,9863,0.0,0.0,15.430000019073486,17.846999950408936,36.03924993038177,2.3979272275049213,-13.54289201575343,-50.47899169687331
2024-04-29,15.800000190734863,15.800000190734863,15.5,15.5,52,0.0,0.0,15.580000019073486,17.616999950408935,35.769249930381775,-0.5134789407929887,-11.562694766813378,-50.74819856525601
2024-04-30,16.450000762939453,17.299999237060547,16.100000381469727,16.100000381469727,685,0.0,0.0,15.595000076293946,17.37899995803833,35.502249932289125,3.238219318404715,-10.265262017675706,-51.04817302795163
2024-05-02,16.100000381469727,16.100000381469727,15.350000381469727,15.850000381469727,2841,0.0,0.0,15.720000076293946,17.135999965667725,35.243999934196474,0.8269739474863199,-8.263304693106674,-51.378958127164665
2024-05-03,15.75,16.149999618530273,15.75,16.149999618530273,105,0.0,0.0,15.735000038146973,16.93899995803833,34.987249932289124,2.637429802206551,-7.1078571513898865,-51.58522035650015
2024-05-06,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,1210,0.0,0.0,15.760000038146973,16.781999950408935,34.73549993038178,2.4746166208077964,-6.089857676570054,-51.686315199020996
2024-05-07,15.149999618530273,16.049999237060547,15.149999618530273,16.049999237060547,42,0.0,0.0,15.944999980926514,16.582999935150145,34.493249926567074,0.6585089762284924,-3.8473132528409066,-51.92392723082396
2024-05-08,15.300000190734863,16.049999237060547,15.300000190734863,16.049999237060547,1307,0.0,0.0,15.994999885559082,16.41199991226196,34.26599992275238,0.3438534035321903,-2.5408239637591326,-52.10412668750253
2024-05-10,16.049999237060547,16.700000762939453,16.049999237060547,16.700000762939453,1741,0.0,0.0,16.08499994277954,16.237999935150146,34.01949992656708,3.8234430982138967,-0.942234222081808,-52.268551947557306
2024-05-13,17.0,17.0,16.149999618530273,16.299999237060547,292,0.0,0.0,16.064999866485596,16.05599992752075,33.79349992275238,1.4628034393277545,0.056053431772993594,-52.48790458454226
2024-05-14,16.299999237060547,17.0,16.299999237060547,17.0,421,0.0,0.0,16.184999847412108,15.887999935150146,33.54349992275238,5.035527712520838,1.8693348028337262,-52.634638687856786
2024-05-15,16.75,16.850000381469727,16.25,16.799999237060547,1124,0.0,0.0,16.314999771118163,15.715999927520752,33.27999991893768,2.9727212549580297,3.8114014148631115,-52.77644241045294
2024-05-16,16.799999237060547,16.799999237060547,16.049999237060547,16.049999237060547,48,0.0,0.0,16.309999656677245,15.476999912261963,33.02024991512299,-1.594116646779054,5.382178388172773,-53.12876204133866
2024-05-17,16.0,16.0,15.949999809265137,15.949999809265137,685,0.0,0.0,16.319999599456786,15.235999908447265,32.774999914169314,-2.2671556327977145,7.114726289861162,-53.51334874646201
2024-05-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,39,0.0,0.0,16.299999618530272,14.994999904632568,32.534749913215634,-2.1472381439030603,8.702899114354356,-53.910818602783884
2024-05-21,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,29,0.0,0.0,16.214999675750732,14.95299991607666,32.28874991416931,-5.642920156108519,8.439776411134988,-53.68975275962969
2024-05-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,247,0.0,0.0,16.204999732971192,14.95799991607666,32.04349991321564,-1.5735879537672852,8.33667484884976,-53.319706160101575
2024-05-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,16.194999790191652,14.980999908447266,31.80324991226196,-1.5128124983051683,8.103597150814032,-52.89475148050439
2024-05-24,15.949999809265137,16.5,15.949999809265137,16.5,48,0.0,0.0,16.174999713897705,15.030999908447265,31.555749912261962,2.0092753746576686,7.610936148083693,-52.36684296763771
2024-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14,0.0,0.0,16.18499975204468,15.064999904632568,31.307749910354616,1.3283896804411979,7.434449747774006,-51.880924219181836
2024-05-28,16.399999618530273,16.5,16.399999618530273,16.399999618530273,490,0.0,0.0,16.124999713897704,15.092999897003175,31.064749908447265,1.7054257954222103,6.837605671086242,-51.414384659510745
2024-05-29,15.350000381469727,16.399999618530273,15.300000190734863,16.399999618530273,899,0.0,0.0,16.084999752044677,15.106999893188476,30.821749906539917,1.958345485492187,6.473819194883072,-50.98591112121446
2024-05-30,16.799999237060547,18.0,16.799999237060547,17.950000762939453,1752,0.0,0.0,16.27499990463257,15.155999908447265,30.618999910354614,10.29186401303822,7.3832145879179105,-50.50132286220796
2024-05-31,17.950000762939453,18.549999237060547,16.0,16.0,6300,0.0,0.0,16.279999923706054,15.201999912261963,30.398999910354615,-1.7199012593257648,7.091172330389071,-49.99177618641394
2024-06-03,16.0,16.0,16.0,16.0,81,0.0,0.0,16.284999942779542,15.263999919891358,30.193999910354613,-1.7500764125326629,6.688941484844109,-49.44691009733765
2024-06-04,16.0,16.0,14.949999809265137,16.0,6372,0.0,0.0,16.354999923706053,15.323999919891357,29.988999910354615,-2.170589577267391,6.728008412975808,-48.90126391110402
2024-06-05,17.149999618530273,17.200000762939453,15.699999809265137,16.950000762939453,2215,0.0,0.0,16.455000019073488,15.404999942779542,29.80624991416931,3.008208710374932,6.815969361857027,-48.31620889196026
2024-06-07,16.950000762939453,16.950000762939453,15.0,16.399999618530273,896,0.0,0.0,16.5,15.47499994277954,29.603249912261962,-0.6060629179983428,6.623586823977426,-47.7253342499749
2024-06-10,17.0,17.0,15.0,15.199999809265137,2094,0.0,0.0,16.369999980926515,15.518999938964845,29.39424991130829,-7.147221582312784,5.483601039426477,-47.20396000649598
2024-06-11,15.050000190734863,15.399999618530273,15.050000190734863,15.399999618530273,219,0.0,0.0,16.269999980926514,15.566999931335449,29.21124990940094,-5.347267138390599,4.5159635940896194,-46.70888791264771
2024-06-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,16.169999980926512,15.610999927520751,29.03074990749359,-4.761907008685841,3.5808087630587675,-46.22598459473089
2024-06-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,16.069999980926514,15.65299991607666,28.85524990558624,-4.169261749791317,2.664026493870792,-45.75337254990707
2024-06-14,15.449999809265137,15.5,14.649999618530273,15.5,8758,0.0,0.0,15.824999904632568,15.67299991607666,28.672749905586244,-2.0537118899914075,0.969820642951657,-45.338344010655476
2024-06-17,15.0,15.75,14.149999618530273,14.149999618530273,2346,0.0,0.0,15.639999866485596,15.659999904632569,28.49449990749359,-9.5268558866691,-0.12771416519010775,-45.042025810341585
2024-06-18,15.899999618530273,15.899999618530273,15.0,15.0,100,0.0,0.0,15.539999866485596,15.677999897003174,28.32049991130829,-3.4749026455926098,-0.8802145134849516,-44.640808085654605
2024-06-19,16.049999237060547,16.100000381469727,16.0,16.100000381469727,3463,0.0,0.0,15.549999904632568,15.735999908447265,28.148499913215637,3.5369805801304595,-1.18200308144925,-44.09648842047437
2024-06-20,16.200000762939453,16.200000762939453,16.0,16.0,706,0.0,0.0,15.454999828338623,15.78899990081787,27.98749990940094,3.526368021448001,-2.1153972675745343,-43.58552942589066
2024-06-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12,0.0,0.0,15.454999828338623,15.828999900817871,27.83449990749359,6.114524753723245,-2.362752383742979,-43.13172518484373
2024-06-25,16.399999618530273,16.399999618530273,15.050000190734863,15.850000381469727,1391,0.0,0.0,15.519999885559082,15.831999912261963,27.67874990940094,2.126291870773145,-1.9706924484078319,-42.80088528534047
2024-06-26,15.050000190734863,16.25,15.050000190734863,15.100000381469727,285,0.0,0.0,15.489999961853027,15.851999912261963,27.525249915122984,-2.517750686531606,-2.2836232173387745,-42.409242564033825
2024-06-27,16.399999618530273,16.399999618530273,15.149999618530273,16.0,145,0.0,0.0,15.55,15.891999912261962,27.37724992275238,2.893890675241153,-2.152025636484436,-41.95180320484047
2024-06-28,16.0,16.0,16.0,16.0,0,0.0,0.0,15.610000038146973,15.931999912261963,27.21724992275238,2.4983982120433295,-2.0210888519222556,-41.46359401673592
