Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-24,159.59833546203546,163.18010240713457,157.69115348050016,162.24977111816406,1947908,0.0,0.0,165.6501449584961,167.66803619384766,174.07436401367187,-2.052744258801588,-1.2035038288505935,-3.680224745397351
2023-10-25,162.71494773481356,165.97110746577908,161.133387276062,163.31967163085938,1805055,0.0,0.0,164.79889221191405,167.5312777709961,174.08403770446776,-0.8975913376605433,-1.6309704047127445,-3.764135999990934
2023-10-26,161.17990450193247,166.06414403229405,160.66821942627246,164.90122985839844,1895976,0.0,0.0,163.93368377685547,167.45126922607423,174.09353416442872,0.5902057827602868,-2.1006621600877216,-3.815342695083074
2023-10-27,160.01699032803685,171.08792758523126,159.78440749325773,164.90122985839844,3101466,0.0,0.0,163.38013610839843,167.38893676757812,174.08439018249513,0.9310151076081855,-2.3949017997204676,-3.8460963719366643
2023-10-30,163.36618210196912,168.3899654480958,163.36618210196912,166.43626403808594,1591959,0.0,0.0,163.1940689086914,167.34800201416016,174.08224769592286,1.986711374424134,-2.482212548386008,-3.868427580005576
2023-10-31,167.45963453125697,168.8086120813907,165.97109876824302,167.55267333984375,1868457,0.0,0.0,163.22197875976562,167.26334197998048,174.0852381134033,2.653254551246533,-2.4161679256047432,-3.91871028661194
2023-11-01,167.8782810828731,168.01783929600634,161.6450641809409,165.3198699951172,1831003,0.0,0.0,163.37548217773437,167.2084521484375,174.09525566101075,1.1901344017259212,-2.292330274847853,-3.955767482821526
2023-11-02,167.0875107027328,171.50658447147498,167.0875107027328,168.3899688720703,1821437,0.0,0.0,164.11044311523438,167.24659576416016,174.10961921691896,2.6077108047480917,-1.8751668065926899,-3.9417830465807415
2023-11-03,170.76232609908806,172.5764694345914,169.4598536613889,171.69265747070312,1126935,0.0,0.0,165.51524505615234,167.3582357788086,174.16564949035646,3.732231682015183,-1.1012249944436965,-3.908585723687605
2023-11-06,174.48365236686843,174.90229864682382,170.52974401979927,170.57626342773438,1550274,0.0,0.0,166.5339599609375,167.39172790527343,174.18937240600587,2.427314805787991,-0.5124315012874123,-3.9024450268345245
2023-11-07,169.69243003134358,169.83198824920046,166.48278976085,167.4596405029297,1061405,0.0,0.0,167.05494689941406,167.33590789794923,174.19122390747071,0.2422517926148552,-0.16790239588415767,-3.9355117070438568
2023-11-08,166.622353333529,168.57604068474532,166.01762942817413,168.1573944091797,967602,0.0,0.0,167.5387191772461,167.3173013305664,174.19948371887207,0.3692729865500952,0.13233410108750987,-3.9507478675495507
2023-11-09,167.45963496894885,172.76252057048637,167.41311556453385,172.52993774414062,1466265,0.0,0.0,168.3015899658203,167.46057220458985,174.23903869628907,2.5123635368976793,0.5022183730525971,-3.8903259237526933
2023-11-10,171.69265507290163,172.0647819380586,168.34345650356914,170.0645751953125,907349,0.0,0.0,168.81792449951172,167.53778991699218,174.26671607971193,0.7384587267594248,0.7640870654637315,-3.861280176784788
2023-11-13,171.18096757321695,171.36703100317231,168.94817802229298,170.20411682128906,637864,0.0,0.0,169.19470977783203,167.57686340332032,174.27083618164062,0.5965949200081221,0.9654354077614623,-3.841131955861648
2023-11-14,170.20411588996652,175.27441885608795,170.15759648379978,174.99533081054688,1265065,0.0,0.0,169.93897552490233,167.71548278808595,174.3119381713867,2.9753947086162116,1.3257528165278807,-3.784282047747646
2023-11-15,175.36744480341554,178.53056545049074,174.76273515479866,176.94900512695312,1781245,0.0,0.0,171.10188903808594,167.8410772705078,174.36864768981934,3.4173299440111147,1.942797210674902,-3.7435459331675762
2023-11-16,176.80947238801193,176.94901640944298,173.64633734352267,174.0184783935547,1392728,0.0,0.0,171.66473999023438,167.9769058227539,174.38577590942384,1.3711251381350682,2.195441182475291,-3.6751105720908734
2023-11-17,174.3906069542661,177.0885763594121,174.29758233764503,176.76295471191406,919456,0.0,0.0,172.17176971435546,168.21227966308595,174.3178102874756,2.6666305429604886,2.3538650443356537,-3.50252829261722
2023-11-20,177.08857876254442,177.9258713021449,175.78610635060713,176.6234130859375,905364,0.0,0.0,172.77648468017577,168.41044036865233,174.24061279296876,2.2265347121066434,2.5925021643350132,-3.346046786029037
2023-11-21,176.76295860778603,177.87935340195236,176.1582489013672,176.1582489013672,1228629,0.0,0.0,173.64634552001954,168.57883056640625,174.19792098999022,1.446562767460059,3.0060209437845744,-3.2256931607736323
2023-11-22,176.90250488150625,178.80968703512815,176.3443145751953,176.3443145751953,1001447,0.0,0.0,174.46503753662108,168.77047882080078,174.14448127746581,1.0771654109665156,3.374143840562748,-3.0859447380951437
2023-11-23,177.04205399267838,178.15844874357055,176.76295175602297,177.6932830810547,681735,0.0,0.0,174.9813720703125,168.94631134033204,174.11934631347657,1.5498284066788983,3.5721766767805794,-2.9709708212614276
2023-11-24,177.69327565256407,178.34450471371565,177.0885659948652,178.25148010253906,609593,0.0,0.0,175.80006256103516,169.09609466552735,174.0929598236084,1.3944349653759678,3.964590612673987,-2.8702281603712705
2023-11-27,177.6932916000566,179.27485208928803,177.46070875764815,178.90272521972656,636167,0.0,0.0,176.6699234008789,169.2142468261719,174.09700408935547,1.2638267883216585,4.406057240774755,-2.804618774874206
2023-11-28,179.50743327104215,179.879574332891,177.6002511417905,179.69349670410156,753482,0.0,0.0,177.13973999023438,169.40031311035156,174.10253173828124,1.4416622232865277,4.568720528185304,-2.700832998223293
2023-11-29,179.0887819958465,182.39146107439635,178.15845066080314,181.87977600097656,1168124,0.0,0.0,177.63281707763673,169.6077767944336,174.11629592895508,2.3908639142302426,4.731528491720974,-2.5893722988232586
2023-11-30,182.11236363667328,183.8334823301778,181.32157630274313,183.36831665039062,2508804,0.0,0.0,178.56780090332032,169.9138558959961,174.12582443237304,2.6883434318986708,5.093136731957441,-2.4189223798982056
2023-12-01,183.6008956367779,185.83368517460138,183.08921056060552,185.7406463623047,1335972,0.0,0.0,179.46557006835937,170.3092468261719,174.14856201171875,3.496534901683431,5.376292487238224,-2.2046206647910833
2023-12-04,185.04289613384262,186.43839313091755,182.71706780538443,182.9961700439453,1494957,0.0,0.0,180.10284576416015,170.6618423461914,174.16521308898925,1.6064844880762696,5.53199431588079,-2.01152152066544
2023-12-05,181.41462031383978,183.32180249474672,181.13551805882625,182.62405395507812,945852,0.0,0.0,180.74942626953126,171.04886016845703,174.17461364746094,1.0371417073000542,5.671225222734985,-1.7946091072322496
2023-12-06,185.88020730992585,190.25276183320562,184.9033565493869,188.48513793945312,1622451,0.0,0.0,181.96350860595703,171.5382144165039,174.23869735717773,3.5840314266629787,6.077534516093282,-1.5498755337558638
2023-12-07,188.3920969108608,190.903988697193,187.8338924269071,190.0666961669922,1075585,0.0,0.0,183.2008499145508,172.0117529296875,174.3021546936035,3.7477152838776644,6.504844462248462,-1.3140409927474415
2023-12-08,187.9269379113108,189.97366409892163,186.15931397558563,188.85726928710938,2210021,0.0,0.0,184.2614288330078,172.39970123291016,174.3575437927246,2.4941956019817226,6.880364359838759,-1.1228895046502407
2023-12-11,188.0199781796243,190.25276782049693,185.92673256790735,190.15972900390625,1569394,0.0,0.0,185.3871292114258,172.84812103271486,174.422364654541,2.5743965143543086,7.2543502953889085,-0.9025468866587638
2023-12-12,190.71791222159612,191.36914127784118,189.22937649669703,190.25274658203125,1783444,0.0,0.0,186.44305419921875,173.31514709472657,174.47687072753905,2.0433544168085525,7.57458729058288,-0.6658324555961433
2023-12-13,190.25275245949072,190.43881588191897,188.11298761224305,188.39208984375,1271060,0.0,0.0,187.0942855834961,173.72914428710936,174.5234210205078,0.6936632277177329,7.693091076474273,-0.45511182897630353
2023-12-14,190.7179215292558,194.2531834016269,188.5781566436841,190.34579467773438,2278338,0.0,0.0,187.79203338623046,174.1803549194336,174.56963348388672,1.3598879811113265,7.814703600238319,-0.22299328736864943
2023-12-15,191.09005290690484,192.76465216987435,190.43882380345278,192.4855499267578,2170733,0.0,0.0,188.46652374267578,174.61202880859375,174.6094765472412,2.132488096172159,7.934444739353581,0.0014616969267745522
2023-12-18,191.64825587957156,192.85768945970509,190.2527588707397,191.18309020996094,1018062,0.0,0.0,189.28521575927735,175.0827764892578,174.60956909179689,1.0026532939039474,8.111842612280556,0.2710088570301364
2023-12-19,191.1830964897548,193.2298226641244,189.8806382503551,192.2064666748047,1237836,0.0,0.0,190.24345703125,175.4688641357422,174.6004052734375,1.0318408181744978,8.420065273847225,0.4973979647668168
2023-12-20,192.20646368861944,193.3228584758645,191.09005470564443,193.1367950439453,1175791,0.0,0.0,190.70862274169923,175.8949560546875,174.61790222167969,1.2732367668214262,8.4218825936123,0.731341870884794
2023-12-21,192.20645583829696,192.57858268693653,189.41546188631239,190.8109588623047,831915,0.0,0.0,190.78304901123047,176.2401089477539,174.6197274017334,0.014629104220139678,8.25177659631827,0.9279487318707218
2023-12-22,189.8806327375842,191.36915436857785,189.78759392501533,190.0666961669922,553669,0.0,0.0,190.90399169921875,176.63270874023436,174.63220458984375,-0.43859508896271504,8.079637718726552,1.1455528234835997
2023-12-27,190.717925267785,191.92735885253154,189.41546706619934,190.0666961669922,730107,0.0,0.0,190.89468841552736,177.0681039428711,174.6621992492676,-0.4337429476994389,7.808625136188982,1.3774615823827674
2023-12-28,190.53185469099768,190.99702034493288,188.2990510346713,188.39208984375,1028523,0.0,0.0,190.70862274169923,177.49047424316407,174.716160736084,-1.2146975132250852,7.447243890072734,1.587897476336374
2023-12-29,188.9503103954713,189.60153952728547,187.2757110595703,187.2757110595703,808093,0.0,0.0,190.59698486328125,177.96029174804687,174.74253120422364,-1.7425636644217373,7.100849853137571,1.8414295144108892
2024-01-02,188.01998348836628,190.15973437306408,186.15932066985985,187.64784240722656,954609,0.0,0.0,190.32718963623046,178.49244140625,174.8185984802246,-1.4077585205376548,6.630391817569732,2.1015172058143365
2024-01-03,187.0896312165772,188.01996252208832,183.13572316815498,185.508056640625,2131870,0.0,0.0,189.6294403076172,179.04970977783202,174.87722930908203,-2.173388088002829,5.908823054174553,2.3859484080545776
2024-01-04,185.508056640625,186.3453633330225,183.60088882091054,185.508056640625,1843077,0.0,0.0,189.0619369506836,179.55208862304687,174.9601149749756,-1.8797439439042722,5.296428685717921,2.6245831221178952
2024-01-05,185.55457649701572,186.5314272093276,182.94964599609375,182.94964599609375,660061,0.0,0.0,188.1362548828125,179.96608612060547,175.0151616668701,-2.756836469371314,4.539837998550313,2.8288546012711255
2024-01-08,184.3916660279207,188.1129913330078,183.27527127554046,188.1129913330078,1258336,0.0,0.0,187.63387451171874,180.46195251464843,175.07850761413573,0.2553466545078164,3.974201706860151,3.074874794099538
2024-01-09,187.08962719870613,187.08962719870613,182.76357820354664,184.3451385498047,1145720,0.0,0.0,186.98729248046874,180.85083068847655,175.10998855590822,-1.413012561235962,3.393106776801326,3.2784207114121453
2024-01-10,186.06626889574898,187.2757024827173,182.67056516669345,184.29864501953125,1205510,0.0,0.0,186.41048736572264,181.2387789916992,175.11743118286134,-1.1328988921358953,2.8535330036958064,3.495567384406083
2024-01-11,185.18246515091647,185.92673309857508,181.04249332396168,181.18203735351562,1843034,0.0,0.0,185.522021484375,181.5336944580078,175.14650405883788,-2.3393363742669684,2.1970174948925325,3.646770133090548
2024-01-12,181.5076430469148,183.74043249770924,181.5076430469148,182.2984161376953,1171264,0.0,0.0,184.91265411376952,181.82860931396485,175.16720390319824,-1.4137691055290187,1.696127364907372,3.802883908821119
2024-01-15,182.437984384118,182.62404781596217,181.08899256285562,181.2750701904297,732854,0.0,0.0,184.31259002685547,182.14771331787108,175.17394889831542,-1.6480262341184624,1.1885280740288007,3.9810511000147515
2024-01-16,179.92606170752077,180.57730495226323,177.3211455114652,178.06539916992188,1383208,0.0,0.0,183.354345703125,182.34122192382813,175.15231857299804,-2.8845493205634933,0.5556197159411941,4.104372359669322
2024-01-17,176.25126197360288,177.414176098786,173.8324091106595,175.87913513183594,1158080,0.0,0.0,182.3914535522461,182.42495147705077,175.09859191894532,-3.5705173096527307,-0.018362578437565155,4.18413390868208
2024-01-18,175.97216979881213,181.22855046240727,175.13487725913214,180.15866088867188,1781727,0.0,0.0,181.85651397705078,182.61659942626954,175.0504472351074,-0.9336223659237003,-0.41621925477023464,4.3222695575294106
2024-01-19,180.43775545070415,181.41460616922274,179.08877788500195,179.27484130859375,1088769,0.0,0.0,181.4890335083008,182.85290344238283,175.01323394775392,-1.2200143209235679,-0.7458836629913232,4.479472390624617
2024-01-22,180.48427530377498,182.81010359377208,180.39123649388338,182.15887451171875,974385,0.0,0.0,180.89362182617188,183.1329330444336,174.99765090942384,0.6994457144335927,-1.222779093325827,4.648795051094978
2024-01-23,183.55438370195967,184.20561282735477,181.4611381016488,181.64720153808594,966668,0.0,0.0,180.623828125,183.3152783203125,175.01858337402345,0.5665771917854201,-1.4682083348282937,4.740465147383007
2024-01-24,183.83347357524545,184.71728548560418,181.64718930607398,182.48448181152344,1047793,0.0,0.0,180.44241180419922,183.5636764526367,175.04951683044433,1.131701791671957,-1.7003716142299212,4.863857825120036
2024-01-25,182.20540244403622,187.64783237990233,181.92630019702847,186.903564453125,1998660,0.0,0.0,181.01456451416016,183.89766540527344,175.07952003479005,3.253329341078611,-1.567774601575019,5.036651556236355
2024-01-26,187.182670005901,188.20604019775945,184.94988038186648,187.0896453857422,1355943,0.0,0.0,181.49368743896486,184.13955169677735,175.09300994873047,3.0832796587810893,-1.4368799279849644,5.166706398328421
2024-01-29,186.99660478491026,186.99660478491026,182.43798676446568,184.6707763671875,1256206,0.0,0.0,181.83325805664063,184.29398712158203,175.10394142150878,1.5605056747445998,-1.3352193977538818,5.24833743059561
2024-01-30,185.32200625069933,185.32200625069933,183.13573604644495,183.55438232421875,1520533,0.0,0.0,182.3821563720703,184.48470520019532,175.0895213317871,0.6427306132717434,-1.1396873393072928,5.365931551440338
2024-01-31,194.06711213009905,197.7884372777847,190.159709368446,191.55520629882812,4732903,0.0,0.0,183.94976348876952,184.7805502319336,175.1053369140625,4.134521657334412,-0.4496072460663704,5.5253674664521935
2024-02-01,189.5084971850051,193.50892491420439,188.11300013033537,192.2064666748047,2350250,0.0,0.0,185.1545440673828,185.09221130371094,175.1169660949707,3.808668398035912,0.03367660002158699,5.696332817535444
2024-02-02,193.50891123484536,196.67203199020022,193.0437455828385,195.2765350341797,1295768,0.0,0.0,186.7547134399414,185.4745770263672,175.1518534851074,4.563109244885974,0.6901950844682216,5.893585101077734
2024-02-05,195.2765371180252,195.2765371180252,190.06669027739048,191.92735290527344,1645616,0.0,0.0,187.73156127929687,185.78623779296876,175.18301956176757,2.2349953291733913,1.047076204049022,6.05265182534579
2024-02-06,196.29991925349,199.09091336609887,194.34621769637175,198.62574768066406,1766296,0.0,0.0,189.42941589355468,186.20488708496094,175.25907424926757,4.85475381092715,1.7317100850969904,6.245504195762987
2024-02-07,198.62573640641995,198.81179983088663,193.97407981610564,194.34620666503906,1717893,0.0,0.0,190.61558837890624,186.52678161621094,175.31024246215821,1.9571422871864443,2.1920749005942977,6.398108288780607
