Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-10,8.699999809265137,8.699999809265137,8.149999618530273,8.25,21852,0.0,0.0,8.34499979019165,8.74920000076294,8.318649988174439,-1.1384037457173937,-4.61985336414807,5.175719776653171
2023-02-13,8.170000076293945,8.170000076293945,8.100000381469727,8.149999618530273,19896,0.0,0.0,8.339999771118164,8.726799983978271,8.32064998626709,-2.2781793501466305,-4.43232586481004,4.881229211437992
2023-02-14,8.149999618530273,8.529999732971191,8.149999618530273,8.3100004196167,9121,0.0,0.0,8.339999771118164,8.70519998550415,8.323299987316132,-0.3597044643256915,-4.195196147062852,4.588324327730531
2023-02-15,8.300000190734863,8.5,8.300000190734863,8.479999542236328,24120,0.0,0.0,8.355999755859376,8.687799968719482,8.327999985218048,1.4839611057911002,-3.8191511551227713,4.320364843180453
2023-02-16,8.479999542236328,8.489999771118164,8.3100004196167,8.399999618530273,13568,0.0,0.0,8.3669997215271,8.669599952697753,8.333499982357026,0.3944053794847172,-3.4903597953962437,4.033118990247673
2023-02-17,8.399999618530273,8.680000305175781,8.300000190734863,8.649999618530273,17509,0.0,0.0,8.383999729156494,8.6507999420166,8.338049981594086,3.1727087066657256,-3.084110309432403,3.750876537234703
2023-02-20,8.649999618530273,8.649999618530273,8.390000343322754,8.420000076293945,15036,0.0,0.0,8.406999778747558,8.629199943542481,8.34369998216629,0.1546365872311723,-2.5749799083193485,3.421742895674755
2023-02-21,8.449999809265137,8.800000190734863,8.399999618530273,8.789999961853027,13413,0.0,0.0,8.445999813079833,8.61499994277954,8.35164998292923,4.0729357848251535,-1.9616962370539646,3.153268640192038
2023-02-22,8.800000190734863,9.979999542236328,8.789999961853027,9.0,166689,0.0,0.0,8.4979998588562,8.613799934387208,8.358699982166291,5.907274058384921,-1.3443552951435649,3.0519094209049897
2023-02-23,9.0,9.369999885559082,8.989999771118164,8.989999771118164,40930,0.0,0.0,8.543999862670898,8.608799934387207,8.365099980831147,5.220036465541849,-0.7527189876659843,2.9132939727499405
2023-02-24,8.989999771118164,9.239999771118164,8.8100004196167,9.140000343322754,61775,0.0,0.0,8.632999897003174,8.604199943542481,8.37209998369217,5.872818862138273,0.33471971420547303,2.7723027711376296
2023-02-27,9.149999618530273,9.75,9.149999618530273,9.199999809265137,60597,0.0,0.0,8.73799991607666,8.606199932098388,8.379249982833862,5.287249915606698,1.5314538939154805,2.708475695670455
2023-02-28,9.199999809265137,9.489999771118164,9.100000381469727,9.220000267028809,31638,0.0,0.0,8.828999900817871,8.613999938964843,8.387449984550477,4.428591806584084,2.4959364218298905,2.701058782248088
2023-03-01,9.100000381469727,9.4399995803833,9.010000228881836,9.130000114440918,43743,0.0,0.0,8.89399995803833,8.622399940490723,8.395799984931946,2.6534760233419203,3.1499352781373045,2.698968007402024
2023-03-02,9.130000114440918,9.130000114440918,8.819999694824219,8.880000114440918,36725,0.0,0.0,8.942000007629394,8.629999942779541,8.401749985218048,-0.6933559957009321,3.6152962562982847,2.716695426108534
2023-03-03,9.130000114440918,9.130000114440918,8.880000114440918,9.0,26472,0.0,0.0,8.977000045776368,8.638199939727784,8.40849998474121,0.25620980401413124,3.9221146582914215,2.731758998672853
2023-03-06,8.899999618530273,8.899999618530273,8.680000305175781,8.869999885559082,27974,0.0,0.0,9.02200002670288,8.643799934387207,8.415799984931946,-1.6847721203049817,4.375391554484018,2.7091892614306863
2023-03-07,8.859999656677246,8.989999771118164,8.699999809265137,8.789999961853027,30803,0.0,0.0,9.02200002670288,8.640799942016601,8.421599984169006,-2.571492619853583,4.411629562590176,2.602830320362504
2023-03-08,8.789999961853027,8.979999542236328,8.600000381469727,8.869999885559082,19262,0.0,0.0,9.009000015258788,8.646199932098389,8.428249983787536,-1.542902979956466,4.196064005107383,2.585945465904528
2023-03-09,8.869999885559082,9.0,8.529999732971191,8.739999771118164,38810,0.0,0.0,8.98400001525879,8.650999927520752,8.433199982643128,-2.7159421607992633,3.8492670272564706,2.5826488797359426
2023-03-10,8.84000015258789,9.5,8.40999984741211,8.550000190734863,41382,0.0,0.0,8.925,8.649799938201904,8.436449983119964,-4.201678535183612,3.181577189810762,2.528906773688224
2023-03-13,8.550000190734863,8.550000190734863,8.0,8.180000305175781,92786,0.0,0.0,8.823000049591064,8.641599941253663,8.43834998369217,-7.287767661806657,2.099149573812428,2.408645741813158
2023-03-14,8.170000076293945,8.670000076293945,7.989999771118164,8.359999656677246,116802,0.0,0.0,8.736999988555908,8.635799942016602,8.441849982738495,-4.314986063551254,1.171866500136573,2.2974817092780313
2023-03-15,8.5,8.670000076293945,8.100000381469727,8.100000381469727,10337,0.0,0.0,8.634000015258788,8.621399955749512,8.444349985122681,-6.184846338259545,0.1461486484091685,2.096667842270378
2023-03-16,8.109999656677246,8.210000038146973,7.96999979019165,8.0,52298,0.0,0.0,8.546000003814697,8.602999954223632,8.44564998626709,-6.388953938345167,-0.6625589993284942,1.8630889062700662
2023-03-17,8.050000190734863,8.449999809265137,8.020000457763672,8.199999809265137,13625,0.0,0.0,8.465999984741211,8.590399951934815,8.448249986171723,-3.141981761817894,-1.4481277692499661,1.6825965850414772
2023-03-20,8.199999809265137,8.300000190734863,8.0,8.199999809265137,35707,0.0,0.0,8.398999977111817,8.580199947357178,8.451249985694885,-2.36933168697437,-2.1118385510488364,1.525809340400084
2023-03-21,8.4399995803833,8.65999984741211,8.100000381469727,8.300000190734863,39091,0.0,0.0,8.35,8.571199951171875,8.45399998664856,-0.598800110959717,-2.5807349313048387,1.3863255820725118
2023-03-22,8.300000190734863,8.539999961853027,8.109999656677246,8.5,14361,0.0,0.0,8.313000011444093,8.565199947357177,8.456799986362457,2.2494886117944657,-2.9444722535742094,1.2818082628125032
2023-03-23,8.109999656677246,8.489999771118164,8.109999656677246,8.489999771118164,14609,0.0,0.0,8.288000011444092,8.559399948120117,8.461449985504151,2.4372557842078924,-3.1707822782090176,1.1576025714714353
2023-03-24,8.489999771118164,8.489999771118164,8.0,8.199999809265137,32515,0.0,0.0,8.252999973297118,8.552799949645996,8.464649984836578,-0.6421927081481361,-3.505284563112999,1.0413893659788411
2023-03-27,8.199999809265137,8.489999771118164,8.050000190734863,8.199999809265137,24370,0.0,0.0,8.254999923706055,8.541599941253661,8.468649983406067,-0.6662642634674496,-3.355343489729646,0.8614118896227452
2023-03-28,8.1899995803833,8.4399995803833,8.0,8.4399995803833,8331,0.0,0.0,8.26299991607666,8.53439992904663,8.47534998178482,2.142075107156496,-3.1800714195062065,0.6967257681242672
2023-03-29,8.399999618530273,8.550000190734863,8.100000381469727,8.399999618530273,3822,0.0,0.0,8.292999839782714,8.531399917602538,8.481599979400634,1.290242141743035,-2.7943840415679184,0.5871526401015562
2023-03-30,8.399999618530273,8.449999809265137,8.130000114440918,8.399999618530273,20760,0.0,0.0,8.332999801635742,8.525399913787842,8.487849977016449,0.8040299830725995,-2.2567869436944297,0.4423963297309868
2023-03-31,8.399999618530273,8.550000190734863,8.140000343322754,8.449999809265137,30586,0.0,0.0,8.357999801635742,8.521199913024903,8.49364997625351,1.1007419216663445,-1.915224534747796,0.3243592195159598
2023-04-03,8.680000305175781,8.960000038146973,8.300000190734863,8.5600004196167,62016,0.0,0.0,8.3939998626709,8.516599922180175,8.501299977302551,1.9776097171984004,-1.4395423130066611,0.1799718268790995
2023-04-04,8.859999656677246,8.960000038146973,8.619999885559082,8.680000305175781,152907,0.0,0.0,8.43199987411499,8.518999919891357,8.508699979782104,2.9411816266994606,-1.0212471721384504,0.12105186613380002
2023-04-05,8.680000305175781,8.9399995803833,8.420000076293945,8.65999984741211,89827,0.0,0.0,8.447999858856202,8.526199913024902,8.515349979400634,2.5094696034312096,-0.9171735939388366,0.12741617961111323
2023-04-06,8.65999984741211,8.960000038146973,8.579999923706055,8.739999771118164,19610,0.0,0.0,8.472999858856202,8.532799911499023,8.52259997844696,3.151185137609637,-0.7008256757812021,0.11968100201648843
2023-04-11,8.739999771118164,8.739999771118164,8.5,8.699999809265137,31001,0.0,0.0,8.5229998588562,8.535799903869629,8.53034997701645,2.0767329970681185,-0.14995718219244142,0.0638886665595604
2023-04-12,8.699999809265137,8.979999542236328,8.5600004196167,8.739999771118164,11326,0.0,0.0,8.576999855041503,8.546599903106689,8.537649974822997,1.900430439914845,0.35569644395971095,0.10482894367986398
2023-04-13,8.720000267028809,8.800000190734863,8.4399995803833,8.619999885559082,44764,0.0,0.0,8.594999885559082,8.552799892425536,8.54274997472763,0.29086678688622425,0.4934055942419289,0.11764265286513975
2023-04-14,8.619999885559082,8.859999656677246,8.420000076293945,8.739999771118164,12816,0.0,0.0,8.62899990081787,8.561199893951416,8.548699972629548,1.2863584607269833,0.7919451444458809,0.1462201429678165
2023-04-17,8.739999771118164,8.960000038146973,8.420000076293945,8.579999923706055,75416,0.0,0.0,8.646999931335449,8.566999893188477,8.554449973106385,-0.7748352973451065,0.9338162617531837,0.14670633555105064
2023-04-18,8.5600004196167,8.699999809265137,8.4399995803833,8.520000457763672,13506,0.0,0.0,8.653999996185302,8.567799911499023,8.559549975395203,-1.5484115840154538,1.0060935780093117,0.09638282535336927
2023-04-19,8.5,8.779999732971191,8.5,8.739999771118164,38316,0.0,0.0,8.67199993133545,8.57879991531372,8.565749974250794,0.7841310000130867,1.0863992276514234,0.15235024489571697
2023-04-20,8.739999771118164,8.779999732971191,8.479999542236328,8.600000381469727,28530,0.0,0.0,8.663999938964844,8.58279993057251,8.570999975204467,-0.7386837251382076,0.9460783083512746,0.1376730300102568
2023-04-21,8.579999923706055,8.779999732971191,8.5,8.720000267028809,18109,0.0,0.0,8.669999980926514,8.587599945068359,8.57659997701645,0.5767045699226324,0.9595234569057403,0.12825558008285942
2023-04-24,8.5600004196167,8.619999885559082,8.4399995803833,8.479999542236328,17751,0.0,0.0,8.64399995803833,8.586599941253661,8.580549974441528,-1.8972746020144655,0.6684836510071364,0.07050791417979242
2023-04-25,8.460000038146973,8.739999771118164,8.460000038146973,8.5,21268,0.0,0.0,8.623999977111817,8.591599941253662,8.585549974441529,-1.4378476048343456,0.3771129484577343,0.07046685221265596
2023-04-26,8.680000305175781,8.680000305175781,8.4399995803833,8.460000038146973,8952,0.0,0.0,8.596000003814698,8.597799949645996,8.589599974155426,-1.5821308237246603,-0.02093495826652659,0.09546399733679989
2023-04-27,8.460000038146973,8.579999923706055,8.199999809265137,8.300000190734863,29131,0.0,0.0,8.564000034332276,8.59759994506836,8.59319997549057,-3.082669810124495,-0.39080570101842915,0.051202923129211694
2023-04-28,8.300000190734863,8.5,8.199999809265137,8.460000038146973,24673,0.0,0.0,8.536000061035157,8.597199954986571,8.598449976444245,-0.8903470284062746,-0.7118584454455676,-0.014537753445075435
2023-05-02,8.199999809265137,8.420000076293945,8.119999885559082,8.279999732971191,44082,0.0,0.0,8.50600004196167,8.594799957275391,8.60239997625351,-2.6569516561906563,-1.0331818745653705,-0.08834765878241131
2023-05-03,8.279999732971191,8.699999809265137,8.15999984741211,8.239999771118164,36506,0.0,0.0,8.47799997329712,8.586599960327149,8.605399975776672,-2.807268258180907,-1.2647612271655368,-0.2184676540595821
2023-05-04,8.300000190734863,8.300000190734863,8.140000343322754,8.239999771118164,18045,0.0,0.0,8.42799997329712,8.582999954223633,8.607849974632263,-2.23066211170629,-1.8058951619851646,-0.28869021279255946
2023-05-05,8.239999771118164,8.239999771118164,7.980000019073486,8.180000305175781,27456,0.0,0.0,8.385999965667725,8.570799961090088,8.610449976921082,-2.4564710390568383,-2.1561580746409006,-0.460487151510883
2023-05-08,8.0,8.119999885559082,7.940000057220459,8.119999885559082,34461,0.0,0.0,8.325999927520751,8.553199958801269,8.612749977111816,-2.474177801524558,-2.656316143371909,-0.6914170093036522
2023-05-09,8.100000381469727,8.199999809265137,7.980000019073486,8.15999984741211,24265,0.0,0.0,8.29399995803833,8.536599960327148,8.614399976730347,-1.6156270955409395,-2.84188088250911,-0.9031391230190844
2023-05-10,8.15999984741211,8.199999809265137,8.0,8.119999885559082,8352,0.0,0.0,8.255999946594239,8.516199951171876,8.61654997587204,-1.6472875716436903,-3.0553533978712206,-1.1646195400846422
2023-05-11,8.119999885559082,8.380000114440918,8.0,8.0,36405,0.0,0.0,8.209999942779541,8.492199954986573,8.617249975204468,-2.5578555937047267,-3.3230495478539117,-1.4511592512427685
2023-05-12,8.279999732971191,8.279999732971191,8.0,8.15999984741211,3454,0.0,0.0,8.195999908447266,8.470999946594238,8.61884997367859,-0.4392394026023992,-3.2463704389177312,-1.715426391408079
2023-05-15,8.0600004196167,8.199999809265137,7.900000095367432,8.079999923706055,16387,0.0,0.0,8.157999897003174,8.449999942779542,8.621549973487854,-0.9561163800182522,-3.4556218669075744,-1.9897817821139592
2023-05-16,8.079999923706055,8.479999542236328,7.920000076293945,8.079999923706055,15886,0.0,0.0,8.13799991607666,8.433999938964844,8.624299972057342,-0.7127057381264719,-3.509604280653019,-2.206556285252933
2023-05-17,8.079999923706055,8.279999732971191,7.840000152587891,8.0,70379,0.0,0.0,8.113999938964843,8.413999938964844,8.626149971485138,-1.404978306906262,-3.565486120468276,-2.4593826124236533
2023-05-19,8.0,8.020000457763672,7.699999809265137,8.0,38037,0.0,0.0,8.089999961853028,8.396599941253662,8.6303999710083,-1.112484082539024,-3.6514777593995573,-2.7090289041067837
2023-05-22,7.880000114440918,7.960000038146973,7.519999980926514,7.619999885559082,71495,0.0,0.0,8.033999919891357,8.373199939727783,8.631849970817566,-5.1530998065764715,-4.05102018676331,-2.9964611521773765
2023-05-23,7.699999809265137,7.920000076293945,7.5,7.920000076293945,58352,0.0,0.0,8.013999938964844,8.354199943542481,8.63454997062683,-1.1729456374695237,-4.072203285493551,-3.2468400557996553
2023-05-24,7.619999885559082,7.920000076293945,7.5,7.920000076293945,75104,0.0,0.0,7.9899999618530275,8.337799949645996,8.637849969863892,-0.8760936907795422,-4.1713640276022135,-3.4736655679911452
2023-05-25,8.100000381469727,8.100000381469727,7.699999809265137,7.900000095367432,9057,0.0,0.0,7.967999982833862,8.324799947738647,8.639649970531464,-0.8534122441381577,-4.285988457917314,-3.644245124127969
2023-05-26,7.900000095367432,7.900000095367432,7.679999828338623,7.900000095367432,10500,0.0,0.0,7.957999992370605,8.31919994354248,8.641049971580506,-0.7288250447195098,-4.341763073650438,-3.72466342743712
2023-05-29,7.900000095367432,7.900000095367432,7.360000133514404,7.480000019073486,77142,0.0,0.0,7.8900000095367435,8.301599950790406,8.64204997062683,-5.196451076903486,-4.958079691788489,-3.9394590518866313
2023-05-30,7.440000057220459,7.800000190734863,7.300000190734863,7.78000020980835,36935,0.0,0.0,7.860000038146973,8.295199947357178,8.64419997215271,-1.0178095159078864,-5.246406499807856,-4.0373895319386
2023-05-31,7.800000190734863,7.800000190734863,7.300000190734863,7.460000038146973,31046,0.0,0.0,7.798000049591065,8.284399948120118,8.644899971485138,-4.334444848609831,-5.871274945380039,-4.170089006860869
2023-06-01,7.440000057220459,7.699999809265137,7.360000133514404,7.5,9359,0.0,0.0,7.748000049591065,8.270399951934815,8.644099972248078,-3.20082663918096,-6.316501080719046,-4.32318022134206
2023-06-02,7.880000114440918,7.880000114440918,7.400000095367432,7.760000228881836,20802,0.0,0.0,7.724000072479248,8.261599960327148,8.644599974155426,0.46608177194168415,-6.507212772701379,-4.430511706421639
2023-06-05,7.760000228881836,7.760000228881836,7.199999809265137,7.760000228881836,9347,0.0,0.0,7.738000106811524,8.250799961090088,8.644899976253509,0.2843127651412965,-6.215153157231725,-4.558757374243375
2023-06-07,7.760000228881836,7.760000228881836,7.360000133514404,7.440000057220459,33665,0.0,0.0,7.690000104904175,8.229599962234497,8.642599976062774,-3.250975868313475,-6.556817582951023,-4.778654744777669
2023-06-08,7.400000095367432,8.5,7.400000095367432,8.119999885559082,70402,0.0,0.0,7.710000085830688,8.222199964523316,8.64279997587204,5.317766474242778,-6.229474847396547,-4.866478600949984
2023-06-09,8.119999885559082,8.300000190734863,7.71999979019165,8.239999771118164,36695,0.0,0.0,7.744000053405761,8.222999963760376,8.643499972820281,6.404954988272052,-5.8251235858642545,-4.86492752220951
2023-06-12,8.220000267028809,8.5,7.639999866485596,8.5,72839,0.0,0.0,7.804000043869019,8.228999967575072,8.644299972057343,8.918502719355734,-5.1646606559811765,-4.804321990499242
2023-06-13,8.359999656677246,8.359999656677246,8.0,8.279999732971191,24417,0.0,0.0,7.884000015258789,8.22579997062683,8.644199969768524,5.022827459994667,-4.155218417522439,-4.840239705293362
2023-06-14,8.279999732971191,8.279999732971191,7.699999809265137,8.0,85015,0.0,0.0,7.905999994277954,8.217799978256226,8.643199970722199,1.1889704754626826,-3.794202643083,-4.921788156087611
