Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-27,4.955418109893799,5.280957221984863,4.720306873321533,4.7383928298950195,122680,0.0,0.0,3.9417383909225463,5.62414767742157,5.6797869169712065,20.21073851088377,-29.914031120717944,-0.9796008259286324
2024-03-28,4.792648792266846,4.792648792266846,4.078272819519043,4.277213096618652,69209,0.0,0.0,3.9594597101211546,5.592891936302185,5.668072983026504,8.025170345470565,-29.205503070402532,-1.3263951778577108
2024-04-02,4.159657955169678,4.159657955169678,3.888375997543335,4.069230079650879,43369,0.0,0.0,3.9863827228546143,5.561476540565491,5.655919133424759,2.078258977024122,-28.321504302357823,-1.669800975426634
2024-04-03,4.349999904632568,4.389999866485596,3.930000066757202,4.019999980926514,43976,0.0,0.0,4.014382719993591,5.526276535987854,5.6433191335201265,0.13992838562565682,-27.358272901267384,-2.074002812229134
2024-04-04,4.019999980926514,4.019999980926514,3.75,3.809999942779541,43603,0.0,0.0,4.0213827133178714,5.485676531791687,5.631269134283066,-5.256469866403925,-26.69303977344723,-2.5854314368498925
2024-04-05,3.809999942779541,3.869999885559082,3.630000114440918,3.630000114440918,18089,0.0,0.0,3.9913827180862427,5.446276535987854,5.618319135904312,-9.05407046053949,-26.713550226250504,-3.0621720794927128
2024-04-08,3.630000114440918,3.7200000286102295,3.5799999237060547,3.5799999237060547,21795,0.0,0.0,3.9763827085494996,5.398276534080505,5.60611913561821,-9.968426429156187,-26.33977375101623,-3.7074239150071993
2024-04-09,3.5799999237060547,3.5999999046325684,3.309999942779541,3.4100000858306885,63358,0.0,0.0,3.9573827266693113,5.3476765346527095,5.592669136524201,-13.831935868869616,-25.99809092742157,-4.380602461738907
2024-04-10,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,42495,0.0,0.0,3.9822169065475466,5.304276533126831,5.579019136428833,-15.876006173232032,-24.924409923249996,-4.924568218596692
2024-04-11,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.359999895095825,1593,0.0,0.0,3.824483585357666,5.25467652797699,5.565519136190415,-12.145004152721508,-27.217525855391468,-5.585150290691403
2024-04-12,3.3499999046325684,3.430000066757202,3.25,3.3399999141693115,43097,0.0,0.0,3.6846442937850954,5.203876523971558,5.551219136714935,-9.353531905294005,-29.194240547179557,-6.257051004275889
2024-04-15,3.380000114440918,3.4200000762939453,3.190000057220459,3.190000057220459,48060,0.0,0.0,3.575922989845276,5.156476526260376,5.537369136810303,-10.792260731585694,-30.651812887459474,-6.8785844168830765
2024-04-16,3.2200000286102295,3.240000009536743,3.130000114440918,3.240000009536743,17109,0.0,0.0,3.4929999828338625,5.105676522254944,5.523469136953354,-7.243056814785927,-31.585952074943364,-7.563953094320299
2024-04-17,3.240000009536743,3.240000009536743,3.130000114440918,3.130000114440918,77237,0.0,0.0,3.403999996185303,5.052276520729065,5.5098191368579865,-8.049350236528886,-32.624432130367815,-8.304131311102132
2024-04-18,3.130000114440918,4.480000019073486,3.119999885559082,3.5199999809265137,175288,0.0,0.0,3.375,5.008676524162293,5.497019137144089,4.29629573115596,-32.616930166707604,-8.883771382238791
2024-04-19,3.569999933242798,3.5799999237060547,3.25,3.4700000286102295,63606,0.0,0.0,3.358999991416931,4.963676528930664,5.48436913728714,3.304556042778528,-32.32838659330269,-9.494120386908127
2024-04-22,3.490000009536743,3.490000009536743,3.1500000953674316,3.2699999809265137,44893,0.0,0.0,3.327999997138977,4.905076532363892,5.469519138336182,-1.7427889501900478,-32.151925149776986,-10.319784823789687
2024-04-23,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4100000858306885,138869,0.0,0.0,3.327999997138977,4.8516765356063845,5.455369139909744,2.463944974825891,-31.405155048675798,-11.066026676122371
2024-04-24,3.2899999618530273,3.5,2.859999895095825,3.1500000953674316,320518,0.0,0.0,3.308000016212463,4.7902765417099,5.439519139528275,-4.77629746283785,-30.943443715429726,-11.935661612079167
2024-04-25,3.2799999713897705,3.2799999713897705,2.9000000953674316,3.049999952316284,63521,0.0,0.0,3.2770000219345095,4.723676538467407,5.422469139099121,-6.927069517815275,-30.626070704711516,-12.886981607567256
2024-04-26,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.9200000762939453,38988,0.0,0.0,3.2350000381469726,4.652076539993286,5.4042691397666935,-9.737247546787083,-30.461160508944644,-13.918488889431597
2024-04-29,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.9600000381469727,6822,0.0,0.0,3.212000036239624,4.579276542663575,5.387469139099121,-7.84557893055551,-29.857915189997737,-15.0013406215203
2024-04-30,3.0,3.1700000762939453,2.9200000762939453,3.009999990463257,61967,0.0,0.0,3.1890000343322753,4.48947654247284,5.369819139242172,-5.6130461568495456,-28.96721913651545,-16.39426904224511
2024-05-02,3.0399999618530273,3.0399999618530273,2.809999942779541,2.819999933242798,85431,0.0,0.0,3.1580000162124633,4.396676540374756,5.351219139099121,-10.70297913978622,-28.17301916089357,-17.837852906264324
2024-05-03,2.8499999046325684,2.9000000953674316,2.549999952316284,2.75,95873,0.0,0.0,3.081000018119812,4.305676536560059,5.333969140052796,-10.743265698576836,-28.443300560117773,-19.278188090202544
2024-05-06,2.75,2.8299999237060547,2.740000009536743,2.819999933242798,20365,0.0,0.0,3.016000008583069,4.227676539421082,5.316269139051437,-6.498676219578423,-28.660577968529594,-20.476626956937494
2024-05-07,2.799999952316284,2.799999952316284,2.2300000190734863,2.490000009536743,311725,0.0,0.0,2.9380000114440916,4.1414765357971195,5.296919138431549,-15.248468351337637,-29.059117296710507,-21.81348388445596
2024-05-08,2.490000009536743,2.5399999618530273,2.369999885559082,2.390000104904175,79289,0.0,0.0,2.8360000133514403,4.063676533699035,5.277669140100479,-15.726371874032733,-30.210980381110208,-23.00243865568146
2024-05-10,2.390000104904175,2.549999952316284,2.2799999713897705,2.380000114440918,261179,0.0,0.0,2.7590000152587892,3.9892765378952024,5.257869139909745,-13.736857510757272,-30.839589859206,-24.12750428467907
2024-05-13,2.369999885559082,2.950000047683716,2.359999895095825,2.450000047683716,348144,0.0,0.0,2.699000024795532,3.918676538467407,5.238719139099121,-9.225638192822165,-31.124705029848933,-25.19781201438327
2024-05-14,2.5,2.5,2.4600000381469727,2.5,20175,0.0,0.0,2.657000017166138,3.8494765377044677,5.219919137954712,-5.908920442295989,-30.97762796729322,-26.254096357270697
2024-05-15,2.5,2.5,2.319999933242798,2.4000000953674316,101384,0.0,0.0,2.6010000228881838,3.769876537322998,5.199419138431549,-7.727794146559032,-31.00569747742555,-27.494275092040088
2024-05-16,2.440000057220459,2.509999990463257,2.4200000762939453,2.5,78407,0.0,0.0,2.550000023841858,3.695476541519165,5.178319139480591,-1.9607852303674689,-30.996720038883414,-28.635596957629033
2024-05-17,2.440000057220459,2.490000009536743,2.380000114440918,2.4200000762939453,73793,0.0,0.0,2.5100000381469725,3.6206765460968016,5.156819140911102,-3.5856557962234277,-30.675938427782835,-29.788568356556638
2024-05-20,2.369999885559082,2.5999999046325684,2.309999942779541,2.309999942779541,319395,0.0,0.0,2.466000032424927,3.5480765438079835,5.134769141674042,-6.326037615335476,-30.4975526323261,-30.90095297543919
2024-05-21,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,33982,0.0,0.0,2.4200000286102297,3.4760765409469605,5.112969142198563,-2.479344330787536,-30.381279005123176,-32.01452142047826
2024-05-22,2.3499999046325684,2.7699999809265137,2.299999952316284,2.5,251010,0.0,0.0,2.421000027656555,3.403676543235779,5.091969143152237,3.263113235893441,-28.871031165758808,-33.155986465214575
2024-05-23,2.569999933242798,2.740000009536743,2.4100000858306885,2.5,506978,0.0,0.0,2.432000017166138,3.3288765478134157,5.069669142961502,2.796051905998688,-26.94231876025545,-34.33740045077545
2024-05-24,2.4800000190734863,2.619999885559082,2.4000000953674316,2.509999990463257,338836,0.0,0.0,2.4450000047683718,3.25787654876709,5.048819143772125,2.658486117305463,-24.951115606462835,-35.472504441245796
2024-05-27,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,40183,0.0,0.0,2.4490000009536743,3.2204765462875367,5.028169144392013,1.674153065214491,-23.955353633088745,-35.95130844237055
2024-05-28,2.5299999713897705,2.5999999046325684,2.450000047683716,2.4700000286102295,88938,0.0,0.0,2.446000003814697,3.19287654876709,5.008119144439697,0.9811947979600453,-23.39196437897966,-36.24599462031558
2024-05-29,2.5,2.5,2.380000114440918,2.5,252848,0.0,0.0,2.455999994277954,3.1608765506744385,4.98901914358139,1.7915311817816866,-22.300034344779597,-36.64332688037375
2024-05-30,2.4600000381469727,2.5399999618530273,2.369999885559082,2.5,179072,0.0,0.0,2.455999994277954,3.1348765516281127,4.970619144439698,1.7915311817816866,-21.655607363472768,-36.931869842917024
2024-05-31,2.5999999046325684,2.5999999046325684,2.2200000286102295,2.2799999713897705,265321,0.0,0.0,2.441999983787537,3.1056765508651734,4.951519144773483,-6.633907185638249,-21.36979032451885,-37.27830873594959
2024-06-03,2.2799999713897705,2.4800000190734863,2.259999990463257,2.359999895095825,204052,0.0,0.0,2.446999979019165,3.078076548576355,4.9338191437721255,-3.5553773873840573,-20.50230264250802,-37.612700042688886
2024-06-04,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,19192,0.0,0.0,2.446999979019165,3.0466765451431272,4.916819142103195,-3.5553773873840573,-19.682974455556796,-38.03561902340188
2024-06-05,2.359999895095825,2.7799999713897705,2.359999895095825,2.5999999046325684,210839,0.0,0.0,2.456999969482422,3.024076542854309,4.902319141626358,5.820103253003698,-18.75205754007289,-38.31334812178174
2024-06-07,2.5799999237060547,2.700000047683716,2.5799999237060547,2.640000104904175,88439,0.0,0.0,2.4709999799728393,3.0048765468597414,4.8894191431999205,6.839341412426606,-17.76700501871972,-38.54328175078123
2024-06-10,2.619999885559082,2.799999952316284,2.5999999046325684,2.799999952316284,90847,0.0,0.0,2.499999976158142,2.9988433837890627,4.875619143247604,11.999999160766588,-16.634526842166323,-38.49307553190955
2024-06-11,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,189685,0.0,0.0,2.5309999704360964,2.956096720695496,4.860119142532349,10.628209601829374,-14.380339698742494,-39.1764556793307
2024-06-12,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.819999933242798,84352,0.0,0.0,2.565999960899353,2.917728862762451,4.8443191421031955,9.898674053542102,-12.054886468446135,-39.77009405916848
2024-06-13,2.819999933242798,2.859999895095825,2.7799999713897705,2.8399999141693115,28626,0.0,0.0,2.599999952316284,2.8889845991134644,4.829019141197205,9.230767932869258,-10.002983293364055,-40.17450511912383
2024-06-14,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,10141,0.0,0.0,2.6299999475479128,2.8635999965667724,4.813219140768052,6.463878637217135,-8.157565627145114,-40.50551381897346
2024-06-17,2.799999952316284,2.819999933242798,2.740000009536743,2.819999933242798,9527,0.0,0.0,2.683999943733215,2.839599995613098,4.79751914024353,5.067063798832212,-5.479646855904688,-40.81107521190723
2024-06-18,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.759999990463257,64281,0.0,0.0,2.7239999532699586,2.8185999965667725,4.781519140005112,1.3215872911481843,-3.356277705670992,-41.0522071743969
2024-06-19,2.680000066757202,2.680000066757202,2.559999942779541,2.619999885559082,56343,0.0,0.0,2.7499999523162844,2.7983999919891356,4.765819138288498,-4.727275236776102,-1.7295611710764731,-41.28186759109583
2024-06-20,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,134078,0.0,0.0,2.7539999723434447,2.7795999956130983,4.751119139194489,-4.139428779378843,-0.9209966653495762,-41.49588940671449
2024-06-24,2.640000104904175,2.7200000286102295,2.5799999237060547,2.680000066757202,98517,0.0,0.0,2.7579999685287477,2.764999995231628,4.7355191385746,-2.8281328013631035,-0.25316552314475016,-41.611470372730906
2024-06-25,2.680000066757202,2.680000066757202,2.5799999237060547,2.6600000858306885,14807,0.0,0.0,2.743999981880188,2.751199998855591,4.721219139099121,-3.0612207217269267,-0.2617046008431931,-41.7269159130673
2024-06-26,2.6600000858306885,2.7799999713897705,2.5799999237060547,2.7799999713897705,157857,0.0,0.0,2.7419999837875366,2.73960000038147,4.708719137907028,1.385849300762735,0.08760342406674919,-41.818572734002764
2024-06-27,2.759999990463257,2.940000057220459,2.640000104904175,2.940000057220459,194773,0.0,0.0,2.7539999961853026,2.7316000032424927,4.6969191372394565,6.753814861757227,0.8200319562242032,-41.84272874563582
2024-06-28,2.9000000953674316,3.140000104904175,2.9000000953674316,3.119999885559082,137658,0.0,0.0,2.7819999933242796,2.730199999809265,4.68611913561821,12.149528865775377,1.8972966639306075,-41.73857042904465
2024-07-01,3.0399999618530273,3.240000009536743,3.0399999618530273,3.240000009536743,117089,0.0,0.0,2.8259999990463256,2.730199999809265,4.675919134616851,14.64968190481698,3.508900419154396,-41.611479557099315
2024-07-02,3.240000009536743,3.240000009536743,2.940000057220459,3.0399999618530273,78261,0.0,0.0,2.848000001907349,2.728399996757507,4.664419133663177,6.741571622791195,4.383521671748166,-41.50611429692056
2024-07-03,3.119999885559082,3.319999933242798,3.0999999046325684,3.319999933242798,119290,0.0,0.0,2.903999996185303,2.724399995803833,4.654319132566452,14.325066721899201,6.592277222804753,-41.4651226483139
2024-07-04,3.319999933242798,3.799999952316284,3.2799999713897705,3.7799999713897705,132519,0.0,0.0,3.0200000047683715,2.730599994659424,4.647319133281708,25.165561768920913,10.59840367226849,-41.24354458241802
2024-07-05,3.7799999713897705,3.799999952316284,3.5,3.799999952316284,160968,0.0,0.0,3.1359999895095827,2.741199994087219,4.6415191328525545,21.17346827257292,14.402451345175432,-40.94174955166994
2024-07-08,3.700000047683716,3.799999952316284,3.380000114440918,3.799999952316284,225549,0.0,0.0,3.247999978065491,2.748999991416931,4.636319131851196,16.995073213626206,18.152054863825505,-40.707274170764286
2024-07-09,3.740000009536743,3.799999952316284,3.680000066757202,3.799999952316284,5341,0.0,0.0,3.3619999647140504,2.761999988555908,4.630569132566452,13.027959315861779,21.723388075459333,-40.35290458939561
2024-07-10,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,32272,0.0,0.0,3.4759999752044677,2.7793999910354614,4.6257691323757175,12.773305646049677,25.062962740727684,-39.914857151376935
2024-07-11,3.859999895095825,3.9200000762939453,3.799999952316284,3.799999952316284,14793,0.0,0.0,3.56199996471405,2.7969999885559083,4.621469132900238,6.681639246488319,27.350732187636208,-39.478120309317525
2024-07-12,3.9000000953674316,3.9000000953674316,3.759999990463257,3.859999895095825,14124,0.0,0.0,3.6359999656677244,2.814999985694885,4.617169133424759,6.16061417885533,29.16518593765374,-39.031906686795445
2024-07-15,3.799999952316284,3.9200000762939453,3.799999952316284,3.819999933242798,16433,0.0,0.0,3.6939999580383303,2.831199984550476,4.613469133377075,3.4109360215417786,30.474709600030085,-38.63186459691282
2024-07-16,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7200000286102295,9914,0.0,0.0,3.7619999647140503,2.849199986457825,4.608719133138656,-1.1164257442254713,32.037062424355625,-38.17805112117027
2024-07-17,3.7200000286102295,3.7200000286102295,3.380000114440918,3.5399999618530273,73386,0.0,0.0,3.783999967575073,2.8649999856948853,4.603919132947921,-6.4482031663020845,32.076788358422654,-37.77041031864506
2024-07-18,3.440000057220459,3.680000066757202,3.319999933242798,3.5,32247,0.0,0.0,3.755999970436096,2.878599987030029,4.599569133520126,-6.815760714885542,30.480094051251516,-37.41587736877891
2024-07-19,3.5,3.7799999713897705,3.380000114440918,3.5,42022,0.0,0.0,3.7259999752044677,2.8987999868392946,4.595519133806229,-6.065485150521659,28.53594563683955,-36.92116380248057
2024-07-22,3.5,3.680000066757202,3.440000057220459,3.680000066757202,13468,0.0,0.0,3.7139999866485596,2.924599986076355,4.5912691330909725,-0.9154528813565851,26.991725512221727,-36.30083749615803
2024-07-23,3.680000066757202,3.680000066757202,3.5,3.559999942779541,37079,0.0,0.0,3.689999985694885,2.9481999826431275,4.587569131851196,-3.523036407027601,25.161115508409885,-35.73502877212322
2024-07-24,3.5399999618530273,3.5399999618530273,3.440000057220459,3.4600000381469727,23443,0.0,0.0,3.643999981880188,2.9683999824523926,4.577369132041931,-5.049394748851702,22.75973599991862,-35.15052212692729
2024-07-25,3.4200000762939453,3.5799999237060547,3.2799999713897705,3.5799999237060547,61088,0.0,0.0,3.621999979019165,2.989999980926514,4.569569132328033,-1.1595818762120462,21.137123816864133,-34.56713544886857
