Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-15,4.440000057220459,4.440000057220459,4.179999828338623,4.179999828338623,6128,0.0,0.0,4.133999919891357,4.449800024032593,4.356699988842011,1.112721561167202,-7.096950479474455,2.1369393217118735
2022-03-16,4.179999828338623,4.400000095367432,4.179999828338623,4.400000095367432,5484,0.0,0.0,4.147999906539917,4.4338000297546385,4.359899989366531,6.075221661172167,-6.445940757290694,1.6949939349146497
2022-03-17,4.460000038146973,5.199999809265137,4.460000038146973,5.050000190734863,39793,0.0,0.0,4.234999942779541,4.431800031661988,4.367149990797043,19.244398086589264,-4.440635576435159,1.4803714321968007
2022-03-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,12,0.0,0.0,4.3279999732971195,4.427800035476684,4.375299991369247,16.682075367198205,-2.253942395319136,1.1999187303956083
2022-03-21,4.800000190734863,5.050000190734863,4.800000190734863,4.880000114440918,2506,0.0,0.0,4.411999988555908,4.426600036621093,4.381899992227554,10.607437150927806,-0.3298253274386593,1.0201064486370404
2022-03-22,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,158,0.0,0.0,4.496000003814697,4.427400035858154,4.3887999927997585,9.875446019329253,1.5494413741912214,0.8795124663170508
2022-03-23,4.800000190734863,4.980000019073486,4.800000190734863,4.980000019073486,667,0.0,0.0,4.584000015258789,4.426000032424927,4.395899993181229,8.63874350995919,3.569814317134045,0.6847298457742043
2022-03-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0.0,0.0,4.676000022888184,4.4300000286102295,4.402899993658066,6.5012830345867565,5.553047239034197,0.6155042129323538
2022-03-25,4.760000228881836,4.980000019073486,4.760000228881836,4.940000057220459,10788,0.0,0.0,4.75600004196167,4.435200033187866,4.409599994421005,3.8687975953611646,7.23304487674312,0.5805524038291379
2022-03-28,4.800000190734863,4.800000190734863,4.380000114440918,4.380000114440918,20892,0.0,0.0,4.778000068664551,4.430800037384033,4.41439999461174,-8.329844045709146,7.836057333914494,0.37151238656015056
2022-03-29,4.619999885559082,4.739999771118164,4.599999904632568,4.699999809265137,3763,0.0,0.0,4.8300000667572025,4.4372000312805175,4.420799993276596,-2.691516681061792,8.852430197142318,0.3709744396684733
2022-03-30,4.480000019073486,4.739999771118164,4.480000019073486,4.599999904632568,9190,0.0,0.0,4.850000047683716,4.4376000308990475,4.4267999923229215,-5.154642074087071,9.293312013546146,0.24396942700948124
2022-03-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,57,0.0,0.0,4.791000032424927,4.4368000316619876,4.43239999294281,-6.908787143347636,7.9832311178166675,0.09926989274847185
2022-04-01,4.46999979019165,4.46999979019165,4.329999923706055,4.460000038146973,59023,0.0,0.0,4.732000017166138,4.439600028991699,4.438499993085861,-5.748097591556192,6.586178625664332,0.024783956461687524
2022-04-04,4.460000038146973,4.599999904632568,4.460000038146973,4.590000152587891,3623,0.0,0.0,4.703000020980835,4.44540002822876,4.4448499941825865,-2.4027188579382104,5.794753928021954,0.012374636869486491
2022-04-05,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,2233,0.0,0.0,4.667000007629395,4.449800024032593,4.450249993801117,-1.8641543557127989,4.88111785751591,-0.010111112165642701
2022-04-06,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,310,0.0,0.0,4.609000015258789,4.448600025177002,4.454449994564056,-4.534604452146486,3.6056284937732777,-0.13132865772864377
2022-04-07,4.539999961853027,4.550000190734863,4.449999809265137,4.449999809265137,2200,0.0,0.0,4.555999994277954,4.4456000232696535,4.459699993133545,-2.3266063464869813,2.483353662732427,-0.3161640891898681
2022-04-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0,4.506999969482422,4.443000020980835,4.465449992418289,-1.2647029199743036,1.440466986256235,-0.5027482443106718
2022-04-11,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2560,0.0,0.0,4.508999967575074,4.440200023651123,4.47114999294281,-2.417384630549504,1.549478481993644,-0.6922149635001822
2022-04-12,4.389999866485596,4.619999885559082,4.389999866485596,4.449999809265137,23769,0.0,0.0,4.483999967575073,4.433600015640259,4.477399991750717,-0.7582550971409496,1.1367726397739981,-0.9782457719023634
2022-04-13,4.650000095367432,4.650000095367432,4.5,4.539999961853027,266,0.0,0.0,4.477999973297119,4.428800010681153,4.483299992084503,1.3845464253153676,1.1109095578330093,-1.2156220083325444
2022-04-14,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,21437,0.0,0.0,4.500999975204468,4.43020001411438,4.489749991893769,4.199068719332878,1.5981210975694704,-1.326353981555899
2022-04-19,4.480000019073486,4.519999980926514,4.480000019073486,4.480000019073486,3200,0.0,0.0,4.502999973297119,4.424600009918213,4.495249991416931,-0.510769583833515,1.771910753585966,-1.5716585647876047
2022-04-20,4.460000038146973,4.539999961853027,4.25,4.329999923706055,10406,0.0,0.0,4.476999950408936,4.4232000064849855,4.500899990797043,-3.283449370810331,1.2163127112740224,-1.7263210573647534
2022-04-21,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,2428,0.0,0.0,4.450999975204468,4.419200010299683,4.506899992227554,-2.943154443335467,0.719586459781629,-1.9459047699996803
2022-04-22,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,4466,0.0,0.0,4.450999975204468,4.418800010681152,4.5124999928474425,-1.1458072370511152,0.7287038210709194,-2.076453901713242
2022-04-25,4.300000190734863,4.300000190734863,4.139999866485596,4.300000190734863,1888,0.0,0.0,4.436000013351441,4.4144000148773195,4.516099994182587,-3.0658210596764253,0.4893076839734832,-2.251942592862689
2022-04-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,299,0.0,0.0,4.413000011444092,4.408800010681152,4.520199992656708,-4.373447105187864,0.09526403449384455,-2.464492326811434
2022-04-27,4.21999979019165,4.449999809265137,4.139999866485596,4.449999809265137,8053,0.0,0.0,4.417999982833862,4.413400011062622,4.524649991989135,0.7243057165144802,0.10422739293311008,-2.458753298564103
2022-04-28,4.139999866485596,4.300000190734863,3.9000000953674316,4.179999828338623,5135,0.0,0.0,4.390999984741211,4.4114000034332275,4.527749991416931,-4.805287113090792,-0.4624386515876997,-2.5697087560987955
2022-04-29,4.0,4.449999809265137,4.0,4.340000152587891,17458,0.0,0.0,4.371000003814697,4.410200004577637,4.532149991989136,-0.7092164538950436,-0.8888485946725979,-2.690775628058504
2022-05-02,4.300000190734863,4.300000190734863,3.5999999046325684,4.139999866485596,21382,0.0,0.0,4.315999984741211,4.406999998092651,4.5359499907493595,-4.077852615334711,-2.064897059015769,-2.842844231521284
2022-05-03,4.0,4.0,3.9800000190734863,3.9800000190734863,570,0.0,0.0,4.265999984741211,4.399399995803833,4.53954999089241,-6.704171746148621,-3.032231922304392,-3.0873103142328318
2022-05-04,4.0,4.289999961853027,3.9800000190734863,3.9800000190734863,554,0.0,0.0,4.230999994277954,4.397799997329712,4.542549990415573,-5.9324031090504,-3.7928055653517,-3.186536051144663
2022-05-05,4.28000020980835,4.300000190734863,4.0,4.139999866485596,5175,0.0,0.0,4.212999963760376,4.394999990463257,4.546049989461899,-1.732734343762569,-4.1410700136019,-3.322664716595467
2022-05-06,4.139999866485596,4.230000019073486,3.9800000190734863,4.130000114440918,22688,0.0,0.0,4.185999965667724,4.395599994659424,4.549499989748001,-1.3377890990468162,-4.768405433760124,-3.3827892171750826
2022-05-09,4.099999904632568,4.099999904632568,3.859999895095825,4.0,6717,0.0,0.0,4.155999946594238,4.395999994277954,4.551799989938736,-3.753608002860468,-5.459509736035294,-3.422821653085843
2022-05-10,3.819999933242798,4.0,3.819999933242798,3.880000114440918,9698,0.0,0.0,4.121999979019165,4.3907999992370605,4.553199990987777,-5.870933183163946,-6.121891688635371,-3.5667221310761175
2022-05-11,3.890000104904175,4.0,3.880000114440918,3.9700000286102295,11294,0.0,0.0,4.074000000953674,4.384599995613098,4.555049991607666,-2.552773007341671,-7.083884390142477,-3.7420005556164817
2022-05-12,4.0,4.139999866485596,3.819999933242798,3.819999933242798,7900,0.0,0.0,4.038000011444092,4.375399990081787,4.55664999127388,-5.3987141551129385,-7.711294496560714,-3.9777029514927
2022-05-13,4.130000114440918,4.130000114440918,3.5,3.759999990463257,23771,0.0,0.0,3.9799999952316285,4.365399985313416,4.5578499913215635,-5.527638317385678,-8.828514944298222,-4.222385694452095
2022-05-16,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3975,0.0,0.0,3.9420000076293946,4.356999988555908,4.557349991798401,-4.616946139368157,-9.524902043069822,-4.396195236333638
2022-05-17,3.869999885559082,3.9800000190734863,3.700000047683716,3.940000057220459,17190,0.0,0.0,3.9380000114440916,4.353399991989136,4.558249992132187,0.05078836390439559,-9.541966768719579,-4.494049262252722
2022-05-18,3.680000066757202,3.7699999809265137,3.440000057220459,3.7699999809265137,44032,0.0,0.0,3.9170000076293947,4.347999992370606,4.557399991750717,-3.7528727703997844,-9.91260316231561,-4.594725057250698
2022-05-19,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,3075,0.0,0.0,3.8580000162124635,4.33699999332428,4.554849991798401,-7.983412716481893,-11.044500296267389,-4.782813898731851
2022-05-20,3.5399999618530273,3.690000057220459,3.5399999618530273,3.680000066757202,23257,0.0,0.0,3.8130000114440916,4.328599996566773,4.553249992132187,-3.4880656776216115,-11.911472197283857,-4.933838378160646
2022-05-23,3.5199999809265137,3.6700000762939453,3.5199999809265137,3.6700000762939453,205,0.0,0.0,3.780000019073486,4.32079999923706,4.551699992418289,-2.9100513816003333,-12.516200246691936,-5.072829790316499
2022-05-24,3.5199999809265137,3.809999942779541,3.5199999809265137,3.809999942779541,9110,0.0,0.0,3.7730000019073486,4.3142000007629395,4.55124999165535,0.9806504334346133,-12.544620063044897,-5.20845902393932
2022-05-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,3.7569999933242797,4.307200002670288,4.5501999914646145,1.410698683775236,-12.773960090195644,-5.340424360471021
2022-05-27,3.7699999809265137,3.7799999713897705,3.690000057220459,3.690000057220459,1016,0.0,0.0,3.7440000057220457,4.297400007247925,4.548849991559982,-1.4423063146115733,-12.877553883569682,-5.527770420625048
2022-05-30,3.5,3.5899999141693115,3.380000114440918,3.5,9378,0.0,0.0,3.7180000066757204,4.279400005340576,4.546349991559982,-5.863367570852565,-13.118661447030972,-5.871742974363658
2022-05-31,3.380000114440918,3.6500000953674316,3.359999895095825,3.6500000953674316,8114,0.0,0.0,3.7070000171661377,4.251400003433227,4.544899991750717,-1.5376293912801315,-12.805193249928454,-6.457787604792426
2022-06-01,3.5999999046325684,3.630000114440918,3.4000000953674316,3.609999895095825,5250,0.0,0.0,3.6740000009536744,4.2225999975204465,4.543649991750717,-1.7419734850635944,-12.991995379361427,-7.065905050194391
2022-06-02,3.630000114440918,4.380000114440918,3.630000114440918,3.9700000286102295,9354,0.0,0.0,3.694000005722046,4.204399995803833,4.543699991703034,7.471576135913822,-12.1396629861856,-7.4674823716085
2022-06-03,3.6700000762939453,3.799999952316284,3.5399999618530273,3.7899999618530273,2091,0.0,0.0,3.7180000066757204,4.181399993896484,4.540649991035462,1.9365238044117814,-11.082412299640803,-7.911862791632029
2022-06-07,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,815,0.0,0.0,3.7289999961853026,4.1575999927520755,4.537299990653992,1.6358263805343665,-10.308831953866395,-8.368412903798047
2022-06-08,3.819999933242798,3.819999933242798,3.509999990463257,3.6500000953674316,3774,0.0,0.0,3.7269999980926514,4.130999994277954,4.534549992084504,-2.0660022206768334,-9.779714276080915,-8.899449747185166
2022-06-09,3.549999952316284,3.7799999713897705,3.549999952316284,3.7799999713897705,3021,0.0,0.0,3.7240000009536742,4.107799992561341,4.532549992799759,1.5037586042361795,-9.343200552672362,-9.371104586009213
2022-06-10,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,1429,0.0,0.0,3.719000005722046,4.095399990081787,4.530249993801117,1.102446482337417,-9.190799073870783,-9.59880810803707
2022-06-13,3.509999990463257,3.5799999237060547,3.5,3.5,3640,0.0,0.0,3.7,4.071399993896485,4.526749994754791,-5.40540540540541,-9.122169142144164,-10.059093199004295
2022-06-14,3.5,3.5,3.2100000381469727,3.25,14588,0.0,0.0,3.675,4.044399995803833,4.522999994754791,-11.564625850340132,-9.13361675865628,-10.581472463099242
2022-06-15,3.25,3.380000114440918,3.25,3.299999952316284,8262,0.0,0.0,3.6399999856948853,4.021199994087219,4.519499994516373,-9.340660294362452,-9.47975750902345,-11.025555947201115
2022-06-16,3.299999952316284,3.299999952316284,3.190000057220459,3.25,10839,0.0,0.0,3.6039999961853026,3.99699999332428,4.515549994707108,-9.822419438401726,-9.83237422555314,-11.4836509836154
2022-06-17,3.180000066757202,3.3399999141693115,3.180000066757202,3.2899999618530273,7325,0.0,0.0,3.5359999895095826,3.9709999895095827,4.511699994802475,-6.957014377442736,-10.954419570616077,-11.984396256749884
2022-06-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0.0,0.0,3.484999990463257,3.944999990463257,4.508199994564056,-5.882353504575936,-11.66032955923994,-12.492791020360688
2022-06-21,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.0999999046325684,14841,0.0,0.0,3.415999984741211,3.9189999866485596,4.503499994277954,-9.250587866515525,-12.834906956391773,-12.978794457023357
2022-06-22,2.9100000858306885,3.3299999237060547,2.9000000953674316,3.25,6650,0.0,0.0,3.3759999752044676,3.8949999904632566,4.499649994373321,-3.732226781098729,-13.32477577739509,-13.437711925731147
2022-06-23,3.3399999141693115,3.4000000953674316,2.990000009536743,3.1500000953674316,30108,0.0,0.0,3.312999987602234,3.8689999961853028,4.495199995040894,-4.920008839262703,-14.370638643868322,-13.930414654440623
2022-06-27,3.4800000190734863,3.4800000190734863,2.9700000286102295,3.2200000286102295,6646,0.0,0.0,3.258999991416931,3.8453999948501587,4.490999995470047,-1.1966849619335311,-15.249388989924247,-14.375417529973017
2022-06-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10300,0.0,0.0,3.2389999866485595,3.8223999977111816,4.486899995803833,1.8832962617836333,-15.262662500312807,-14.80977955189763
2022-06-29,3.0799999237060547,3.4200000762939453,3.0799999237060547,3.0899999141693115,420,0.0,0.0,3.2229999780654905,3.793399996757507,4.48194999575615,-4.126592144006415,-15.036643095365074,-15.362732731302534
2022-06-30,3.130000114440918,3.440000057220459,3.130000114440918,3.130000114440918,2708,0.0,0.0,3.205999994277954,3.7621999979019165,4.477199996709824,-2.370551465149098,-14.783903140028205,-15.96980254027834
2022-07-01,3.490000009536743,3.75,3.4600000381469727,3.630000114440918,9700,0.0,0.0,3.2440000057220457,3.745199999809265,4.475349997282028,11.898893589334529,-13.382462728632499,-16.314925043096025
2022-07-04,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,8908,0.0,0.0,3.2480000019073487,3.725199999809265,4.471599997282028,2.524628132714055,-12.810050411423537,-16.6920117614824
2022-07-05,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1114,0.0,0.0,3.25,3.704799995422363,4.467099997997284,1.5384600712702823,-12.27596620557958,-17.06476243909202
2022-07-06,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,80,0.0,0.0,3.2870000123977663,3.6861999940872194,4.463349999189377,5.5673871470103915,-10.829580118544367,-17.411809632748977
2022-07-07,3.130000114440918,3.4700000286102295,3.130000114440918,3.4700000286102295,26,0.0,0.0,3.309000015258789,3.6695999908447265,4.460199999809265,4.865518664521644,-9.826683466470385,-17.72566272809173
2022-07-08,3.309999942779541,3.490000009536743,3.309999942779541,3.490000009536743,700,0.0,0.0,3.3430000066757204,3.6549999952316283,4.456650000810623,4.3972480576570385,-8.536251408014998,-17.98772632881609
2022-07-11,3.200000047683716,3.259999990463257,3.119999885559082,3.259999990463257,9786,0.0,0.0,3.347000002861023,3.6311999988555907,4.452050001621246,-2.599343063143063,-7.826613683744665,-18.437573757409215
2022-07-12,3.25,3.25,3.240000009536743,3.25,14327,0.0,0.0,3.3420000076293945,3.6126000022888185,4.4476000022888185,-2.752842831219907,-7.4904499387693395,-18.774170329397727
2022-07-13,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.1600000858306885,500,0.0,0.0,3.349000024795532,3.5890000009536744,4.442200003862381,-5.643473800104934,-6.68709880452408,-19.20669943196774
