Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-14,375.11403827519376,378.04461669921875,374.13717880051877,378.04461669921875,109,0.0,0.0,356.8467590332031,374.17625,414.8810092163086,5.940325119792741,-4.631371169815527,-9.811188825730554
2023-09-15,379.02146449586513,389.76691838621184,379.02146449586513,383.90576171875,191,0.0,0.0,361.43799743652346,373.9808776855469,414.858758392334,6.216215351340413,-3.353882777816735,-9.853445270192097
2023-09-18,385.859500845683,385.859500845683,378.0446248791882,379.021484375,312,0.0,0.0,364.7593231201172,373.57059692382813,414.8120861816406,3.910019662523117,-2.358663630453653,-9.942210131204659
2023-09-19,385.859500845683,385.859500845683,371.2066084085052,379.021484375,1433,0.0,0.0,368.17833251953124,373.19939025878904,414.74599609375,2.945081472140556,-1.3454088806994107,-10.01736152398436
2023-09-20,379.0214738571924,379.0214738571924,371.20659810755956,374.1371765136719,889,0.0,0.0,372.28114318847656,372.8867950439453,414.67975677490233,0.49855689957835164,-0.16242244657587646,-10.07837036849696
2023-09-21,374.13715923075773,382.92889404296875,374.13715923075773,382.92889404296875,352,0.0,0.0,375.9932098388672,372.84772033691405,414.64776733398435,1.8446301748571117,0.8436391938002993,-10.080856642693993
2023-09-22,380.97520723117617,380.97520723117617,372.1834716796875,372.1834716796875,254,0.0,0.0,377.4584991455078,372.47651428222656,414.57175949096677,-1.3975119060140204,1.3375299306807773,-10.15391044976797
2023-09-25,372.18345757626366,374.1371765136719,361.4380034205185,374.1371765136719,1013,0.0,0.0,377.26312866210935,372.378828125,414.50552017211913,-0.8285867106926301,1.311648291526877,-10.163119668376545
2023-09-26,374.1371765136719,374.1371765136719,374.1371765136719,374.1371765136719,500,0.0,0.0,376.7746978759766,372.4374395751953,414.4198631286621,-0.7000261368858974,1.1645602294249453,-10.130408141279847
2023-09-27,364.36858538363845,373.1603206878013,364.36858538363845,367.2991638183594,1160,0.0,0.0,376.481640625,372.32021667480467,414.30487045288083,-2.439023797122414,1.1177002386174617,-10.133758198927836
2023-09-28,367.2991697909685,369.7413185262808,364.36859130859375,364.36859130859375,1649,0.0,0.0,375.1140380859375,372.2225311279297,414.15095260620114,-2.8645813502938067,0.7768221201564065,-10.123946646608207
2023-09-29,364.368599468374,365.345458984375,364.368599468374,365.345458984375,475,0.0,0.0,373.2580078125,372.14438293457033,414.01162811279295,-2.119860435010345,0.2992453813619635,-10.112577119891025
2023-10-02,365.83385570629224,365.83385570629224,361.43798828125,361.43798828125,2388,0.0,0.0,371.499658203125,371.96854797363284,413.83820281982423,-2.7083927803706347,-0.12605629509865232,-10.117397224542968
2023-10-03,361.43800468855005,371.20659940986224,361.43800468855005,363.3917236328125,189,0.0,0.0,369.9366821289062,371.49965515136716,413.6939639282227,-1.7692104655393714,-0.4207199120613196,-10.199401600207143
2023-10-04,366.32232250244806,366.32232250244806,348.73885102233055,358.5074462890625,1454,0.0,0.0,368.3737091064453,371.05030029296876,413.50588592529294,-2.6783297975621365,-0.7213553484285341,-10.267226435561435
2023-10-05,358.507401794599,363.3916988217734,358.507401794599,360.46112060546875,245,0.0,0.0,366.12693176269534,370.58140747070314,413.3421397399902,-1.547499150075874,-1.2020235279504572,-10.345118040997562
2023-10-06,362.4148664271578,375.1140396442819,362.4148664271578,367.2991638183594,420,0.0,0.0,365.6385009765625,370.0539031982422,413.21258377075196,0.45418161308546456,-1.1931781244621318,-10.444667531338773
2023-10-09,372.183475596382,372.183475596382,359.484301888369,365.345458984375,307,0.0,0.0,364.7593292236328,369.50686218261717,413.1023858642578,0.16068945021632497,-1.2848294429341505,-10.553200652771297
2023-10-10,364.3685633004186,384.8826111001741,364.3685633004186,368.2760009765625,46756,0.0,0.0,364.1732116699219,368.97935791015624,412.9728594970703,1.1266038179544284,-1.3025515214335113,-10.652879620343713
2023-10-11,371.2065841872971,377.0677407797281,369.2528653231534,376.09088134765625,70197,0.0,0.0,365.05238342285156,368.6863000488281,412.8872621154785,3.023812040700595,-0.9856391803805252,-10.70533439084106
2023-10-12,382.9289178145559,382.9289178145559,371.20660400390625,371.20660400390625,241,0.0,0.0,365.73618469238284,368.295556640625,412.7966612243652,1.4957282162618204,-0.6949233847910818,-10.780393536069017
2023-10-13,365.8338623046875,365.8338623046875,365.8338623046875,365.8338623046875,30000,0.0,0.0,365.78502502441404,367.75828369140623,412.6889053344727,0.013351361300315844,-0.5365640298256333,-10.887286055497771
2023-10-16,359.4842844831103,374.1371765136719,359.4842844831103,374.1371765136719,135,0.0,0.0,367.05494384765626,367.4652258300781,412.59839370727536,1.9294748060810885,-0.11165192066679284,-10.938764805084944
2023-10-17,382.9289178145559,382.9289178145559,371.20660400390625,371.20660400390625,2205,0.0,0.0,367.8364318847656,367.13309387207033,412.47381149291994,0.916214878953709,0.19157575942754743,-10.992386997065843
2023-10-18,371.20660400390625,373.16032297234784,371.20660400390625,371.20660400390625,508,0.0,0.0,369.10634765625,366.7228131103516,412.3540837097168,0.569011170084835,0.6499553506591383,-11.06604066797313
2023-10-19,371.2066077674682,371.2066077674682,362.41487232034393,364.36859130859375,143,0.0,0.0,369.4970947265625,366.13669738769534,412.1661846923828,-1.3879685364681957,0.9177985607132205,-11.167701042491203
2023-10-20,368.27601995388,368.27601995388,341.9008142807904,348.73883056640625,887,0.0,0.0,367.6410614013672,365.2379864501953,411.9049914550781,-5.141490660186268,0.6579477054201729,-11.329555594854272
2023-10-23,341.90079809914175,346.78509521484375,338.9702198297205,346.78509521484375,1042,0.0,0.0,365.78502502441404,364.33927551269534,411.6437384033203,-5.194288587484453,0.39681407108367744,-11.491602683939526
2023-10-24,350.6925329074054,350.6925329074054,340.92393867600134,346.78509521484375,730,0.0,0.0,363.6359344482422,363.5187133789062,411.39704864501954,-4.633986258527183,0.03224622695387899,-11.637987055037405
2023-10-25,350.69254950515364,350.69254950515364,338.9702358726694,348.73883056640625,187,0.0,0.0,360.9007293701172,362.834912109375,411.1746910095215,-3.3698737115154023,-0.5330751464938369,-11.756506408860435
2023-10-26,350.6925245382018,350.6925245382018,338.9702117402675,345.8082275390625,83,0.0,0.0,358.3608917236328,362.4246307373047,410.92797134399416,-3.50279968447307,-1.121264580005168,-11.803367983944455
2023-10-27,345.8082486666166,345.8082486666166,327.2479189359225,330.1784973144531,1106,0.0,0.0,354.79535522460935,361.7017547607422,410.6419386291504,-6.938325868040775,-1.9094183108680953,-11.917970198510572
2023-10-30,330.1785196819362,330.1785196819362,319.433064899388,329.20166015625,4573,0.0,0.0,350.3018035888672,361.0961022949219,410.3510217285156,-6.023418439883751,-2.989314655420608,-12.003118507203405
2023-10-31,330.17850839625527,356.5537146882638,327.2479299193654,349.7156982421875,377,0.0,0.0,348.1527130126953,360.78350708007815,410.08500381469725,0.448936679529826,-3.500934443929381,-12.022262768939651
2023-11-01,341.90078993975106,349.71566513837394,338.9702117402675,345.8082275390625,114,0.0,0.0,345.6128753662109,360.5099859619141,409.80430297851564,0.05652340719210485,-4.132232441760148,-12.028745588644014
2023-11-02,349.71568210462,373.1603088378906,338.9702281852043,373.1603088378906,1682,0.0,0.0,346.49204711914064,360.7639697265625,409.60696365356443,7.696644682173659,-3.956027709263517,-11.924356336947472
2023-11-03,376.0908763288503,376.0908763288503,368.2760009765625,368.2760009765625,417,0.0,0.0,348.4457641601563,360.99841552734375,409.42403854370116,5.691054062373864,-3.4772040062421494,-11.827742989543234
2023-11-06,376.0908991225222,376.0908991225222,367.2991638183594,367.2991638183594,178,0.0,0.0,350.49717102050784,361.3500848388672,409.2119567871094,4.79375988939678,-3.0034346949714634,-11.696107886002489
2023-11-07,359.4842776069744,362.41485595703125,355.5768398068986,362.41485595703125,1144,0.0,0.0,352.0601470947266,361.6236053466797,408.98030807495115,2.9411760881638784,-2.644589045226979,-11.579213422567204
2023-11-08,356.55370157877604,366.3222961425781,350.6925448404948,366.3222961425781,401,0.0,0.0,353.81849365234376,361.9361999511719,408.69537979125977,3.5339595624756672,-2.242855591654902,-11.441083543437664
2023-11-09,368.276037532378,375.114054144385,365.345458984375,365.345458984375,251,0.0,0.0,355.772216796875,362.36601806640624,408.38614959716796,2.6908346789107926,-1.819652213724654,-11.268778722333254
2023-11-10,365.3454546485442,365.3454546485442,356.5537191088734,357.53057861328125,247,0.0,0.0,358.50742492675784,362.75676208496094,408.01842712402345,-0.2724758946557808,-1.1714012259288693,-11.093044340692124
2023-11-13,357.53057861328125,357.53057861328125,357.53057861328125,357.53057861328125,0,0.0,0.0,361.34031677246094,362.9912091064453,407.6264324951172,-1.0543352021188137,-0.45480229068033534,-10.950031654094596
2023-11-14,357.53055057010135,362.4148477090372,354.59997228673984,361.43798828125,4295,0.0,0.0,362.5125457763672,363.32334106445313,407.29766494750976,-0.29641939503524584,-0.22316080373766065,-10.7966059389817
2023-11-15,356.55369114231416,361.43798828125,349.71567514780406,361.43798828125,826,0.0,0.0,364.0755218505859,363.8899194335938,406.9300617980957,-0.724446827935425,0.05100509991621527,-10.576791052084262
2023-11-16,358.5074239813763,359.4842834472656,358.5074239813763,359.4842834472656,204,0.0,0.0,362.7079193115234,364.1634405517578,406.56725341796874,-0.8887690873628479,-0.39968900722956874,-10.429716734372112
2023-11-17,368.27602928509344,372.1834672615931,362.41487232034393,364.36859130859375,298,0.0,0.0,362.3171783447266,364.3002008056641,406.2143032836914,0.5661925755878316,-0.5443374603011362,-10.318224183444222
2023-11-20,366.3222838421257,382.92889404296875,365.3454244185467,382.92889404296875,8336,0.0,0.0,363.8801513671875,364.4369610595703,405.94444580078124,5.2348946773299945,-0.1527862845645258,-10.224917515334324
2023-11-21,380.9751868371519,380.9751868371519,377.0677490234375,377.0677490234375,193,0.0,0.0,365.34544067382814,364.39788635253905,405.5967379760742,3.208554711395664,0.26003288075397135,-10.157589488790578
2023-11-22,372.1834716796875,372.1834716796875,372.1834716796875,372.1834716796875,6,0.0,0.0,365.9315582275391,364.4369610595703,405.21489990234375,1.7084925614043178,0.41011130254828154,-10.063287123104523
2023-11-23,378.04463301710115,379.99835205078125,378.04463301710115,379.99835205078125,181,0.0,0.0,367.3968475341797,364.47603576660157,404.949807434082,3.4299435613500213,0.8013727874961087,-9.994762542038938
2023-11-24,373.1602998071787,382.92889404296875,373.1602998071787,382.92889404296875,127,0.0,0.0,369.9366790771484,364.4564984130859,404.7090765380859,3.5120104873706945,1.5036583756701507,-9.946052722445419
2023-11-27,382.9289081280048,389.76692434457635,379.02147028996393,380.9751892089844,630,0.0,0.0,372.28114013671876,364.4955725097656,404.37119705200195,2.335345021526677,2.135984141959515,-9.861143630640028
2023-11-28,385.8594970703125,385.8594970703125,382.9289186115506,385.8594970703125,734,0.0,0.0,374.723291015625,364.63233276367185,404.01890350341796,2.9718478465815794,2.767433753191984,-9.74869502347751
2023-11-29,385.8594772338867,390.7437744140625,385.8594772338867,390.7437744140625,312,0.0,0.0,377.65386962890625,364.9644647216797,403.6182145690918,3.4661116535145724,3.4768877887614194,-9.576810077483582
2023-11-30,390.7437849633488,395.6280822753906,390.7437849633488,395.6280822753906,2990,0.0,0.0,381.26824951171875,365.2184484863281,403.27592849731445,3.766333226556938,4.394575655175719,-9.437081988204953
2023-12-01,398.5586594801683,398.5586594801683,380.9751892089844,380.9751892089844,410,0.0,0.0,382.9289093017578,365.39428283691404,402.8409600830078,-0.5102043865885968,4.798823432240174,-9.29564789994981
2023-12-04,380.9751868371519,393.6743597317236,376.0908895700089,377.0677490234375,318,0.0,0.0,382.34279479980466,365.45289428710936,402.39616333007814,-1.3796639685937295,4.621635449253319,-9.180820397799096
2023-12-05,384.88264525406004,386.83636426550197,372.1834716796875,372.1834716796875,7694,0.0,0.0,381.8543670654297,365.4138201904297,401.888109588623,-2.532613535380916,4.499158479127106,-9.075732406098998
2023-12-06,383.9057627573063,383.9057627573063,372.183449390671,373.1603088378906,1567,0.0,0.0,381.95205078125,365.53104309082033,401.38979446411133,-2.3017920509594454,4.492370210633438,-8.933648006961763
2023-12-07,371.69500894318844,373.1602980717424,368.2760009765625,368.2760009765625,14597,0.0,0.0,380.7798156738281,365.6091912841797,400.8622033691406,-3.2837388387141444,4.149410012467833,-8.794296840327846
2023-12-08,374.13716400146484,390.7437744140625,371.2065856933594,390.7437744140625,1853,0.0,0.0,381.5613037109375,366.1171575927734,400.5246223449707,2.4065518735310265,4.2183617451063,-8.590599137388914
2023-12-11,386.83636474609375,387.8132242530283,385.85950523915915,386.83636474609375,550,0.0,0.0,382.1474212646484,366.6251251220703,400.1238140869141,1.226998592827898,4.23383316607389,-8.372080787365299
2023-12-12,387.8132042635112,392.6975015464269,387.8132042635112,391.72064208984375,135,0.0,0.0,382.73353576660156,367.19170349121094,399.71344619750977,2.348136623366786,4.232620761204815,-8.13626437030815
2023-12-13,386.836344806928,394.6512204595932,385.85948535034487,391.72064208984375,3191,0.0,0.0,382.8312225341797,367.85596740722656,399.2545338439941,2.3220205229918007,4.070956149632096,-7.864298029245758
2023-12-14,395.62808351468317,395.62808351468317,384.88262939453125,384.88262939453125,822,0.0,0.0,381.7566772460938,368.34439758300783,398.775994720459,0.818833653673693,3.6412335170819126,-7.631251013186896
2023-12-15,395.6280740416876,395.6280740416876,382.9289012946705,394.6512145996094,640,0.0,0.0,383.12427978515626,368.8914385986328,398.34144409179686,3.0086672713400064,3.8582736537860636,-7.393156280865758
2023-12-18,395.62807644114775,398.55865478515625,384.8826225131166,398.55865478515625,31146,0.0,0.0,385.27337036132815,369.55570251464843,397.9846839904785,3.44827476951457,4.2531255071234355,-7.143235058892423
2023-12-19,386.8363551247883,396.6049499511719,386.8363551247883,396.6049499511719,101,0.0,0.0,387.71551818847655,370.1222814941406,397.57446548461917,2.2927717219649657,4.753357896561665,-6.904916279524138
2023-12-20,398.55867712972207,398.55867712972207,396.60495812418424,397.5818176269531,109,0.0,0.0,390.1576690673828,370.5521002197266,397.1788400268555,1.9028585487802148,5.290907496147154,-6.703967362744832
2023-12-21,391.72064326359674,393.6743621826172,380.9751892089844,380.9751892089844,581,0.0,0.0,391.427587890625,370.74747192382813,396.7341625976562,-2.6703275407765266,5.577951984267523,-6.5501519969134145
2023-12-22,391.7206539878362,391.7206539878362,380.9751996390427,385.8594970703125,851,0.0,0.0,390.93916015625,371.14798461914063,396.3527423095703,-1.2993487487688056,5.332421663940439,-6.359173281749007
2023-12-27,386.83636474609375,394.6512408015704,386.83636474609375,386.83636474609375,141,0.0,0.0,390.93916015625,371.40196838378904,396.0344598388672,-1.0494715874757754,5.260389937479322,-6.2197848806137355
2023-12-28,386.83636474609375,386.83636474609375,386.83636474609375,386.83636474609375,626,0.0,0.0,390.450732421875,371.7145635986328,395.7307406616211,-0.9256910989415125,5.040472087467891,-6.068817656883491
2023-12-29,392.6974932861328,396.6049310302734,386.8363366699219,390.7437744140625,233,0.0,0.0,390.35304565429686,372.1053070068359,395.3883052062988,0.10009624982192972,4.903917870519843,-5.888641088490136
2024-01-02,390.74380277383204,390.74380277383204,386.83636474609375,386.83636474609375,131,0.0,0.0,390.5484191894531,372.5546624755859,394.91953475952147,-0.9504722746192104,4.829829962212952,-5.663146619868828
2024-01-03,389.7669372558594,389.7669372558594,389.7669372558594,389.7669372558594,65,0.0,0.0,390.05999145507815,373.375224609375,394.71299407958986,-0.07513054546444628,4.468632556742018,-5.405894862917114
