Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-05-12,6.400000095367432,10.899999618530273,6.099999904632568,7.75,12597,0.0,0.0,5.605000019073486,4.954400005340577,4.3683999979496,38.26940184883505,13.131761929428345,13.41452265511463
2025-05-13,8.399999618530273,8.399999618530273,7.449999809265137,7.5,10526,0.0,0.0,5.871000003814697,5.024400005340576,4.3723999989032745,27.746550760123583,16.849773058957222,14.911719115379245
2025-05-14,7.300000190734863,7.300000190734863,7.0,7.0,2173,0.0,0.0,6.101000022888184,5.080400009155273,4.377499998807907,14.735288866401838,20.088969606600084,16.05711046347874
2025-05-15,6.75,6.900000095367432,6.449999809265137,6.900000095367432,6789,0.0,0.0,6.323000049591064,5.130400009155274,4.381999999284744,9.125415803431547,23.245751565327815,17.078959607318296
2025-05-16,6.75,6.800000190734863,6.75,6.800000190734863,118,0.0,0.0,6.527000045776367,5.1770000171661374,4.385600000619888,4.182628206585586,26.076878967236556,18.045421753793956
2025-05-19,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,1243,0.0,0.0,6.725000047683716,5.224000024795532,4.389200001955032,1.1152437549346832,28.73277212411448,19.01941179414618
2025-05-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,87,0.0,0.0,6.8850000381469725,5.2680000305175785,4.392450002431869,-3.413216288707366,30.694760787055735,19.933067595555173
2025-05-21,6.800000190734863,7.0,6.400000095367432,6.550000190734863,3028,0.0,0.0,6.920000076293945,5.309000034332275,4.397500003576279,-5.346819096528653,30.34469827733368,20.727686867873025
2025-05-22,6.699999809265137,6.699999809265137,6.5,6.550000190734863,2370,0.0,0.0,6.890000104904175,5.348600034713745,4.402050005197525,-4.934686632694038,28.818757435335595,21.50248244337577
2025-05-23,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,2652,0.0,0.0,6.8700000762939455,5.376600027084351,4.405450004339218,-9.75255108570892,27.775918641644676,22.044286549355522
2025-05-26,6.300000190734863,6.75,6.300000190734863,6.75,2277,0.0,0.0,6.770000076293945,5.407600030899048,4.41310000538826,-0.29542209850156254,25.194171862011565,22.535179902937493
2025-05-27,7.25,7.300000190734863,7.050000190734863,7.050000190734863,2381,0.0,0.0,6.725000095367432,5.4414000320434575,4.422250007390976,4.832715104217029,23.589518428438954,23.0459612855257
2025-05-28,7.25,7.300000190734863,7.25,7.300000190734863,173,0.0,0.0,6.755000114440918,5.477400035858154,4.432550009489059,8.06809869816046,23.32493647020251,23.57221067178743
2025-05-30,8.0,8.0,7.550000190734863,7.550000190734863,1647,0.0,0.0,6.820000123977661,5.517600040435791,4.44380000948906,10.703813100980422,23.60446705084125,24.16400442535206
2025-06-02,7.550000190734863,8.0,7.300000190734863,7.949999809265137,6268,0.0,0.0,6.935000085830689,5.565800037384033,4.457050007581711,14.635900661461479,24.600237867873346,24.87632016504799
2025-06-03,8.0,8.149999618530273,7.699999809265137,8.149999618530273,2766,0.0,0.0,7.070000028610229,5.617200031280517,4.472600005865097,15.275807433516277,25.863419305695018,25.591379151152825
2025-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400,0.0,0.0,7.235000038146973,5.672800035476684,4.4882000076770785,14.720112605011925,27.538428869351417,26.393655045972643
2025-06-05,8.050000190734863,8.25,8.050000190734863,8.25,645,0.0,0.0,7.405000019073486,5.725800037384033,4.5035500085353855,11.41120835584063,29.326905772571045,27.13970149176027
2025-06-09,8.100000381469727,8.149999618530273,7.949999809265137,7.949999809265137,2850,0.0,0.0,7.544999980926514,5.784800033569336,4.518200007677078,5.3677909789588805,30.428017168142276,28.03328811783722
2025-06-10,7.800000190734863,7.849999904632568,7.75,7.75,424,0.0,0.0,7.7,5.834200029373169,4.531850007772445,0.649350649350647,31.980390820218318,28.73771239928728
2025-06-11,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,399,0.0,0.0,7.794999980926514,5.882600021362305,4.545250006914139,-1.2187321602800771,32.50943379831103,29.423024309197892
2025-06-12,7.599999904632568,7.75,7.550000190734863,7.75,1071,0.0,0.0,7.8649999618530275,5.936000022888184,4.558700007200241,-1.462173711516879,32.49662957424116,30.212560894828904
2025-06-13,7.5,7.5,7.5,7.5,5,0.0,0.0,7.884999942779541,5.984400024414063,4.570700007677078,-4.8826879590797425,31.75923919877946,30.929617221924293
2025-06-16,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,833,0.0,0.0,7.884999942779541,6.04040002822876,4.582750009298325,-4.248570126515273,30.537711176914843,31.807321280298666
2025-06-17,7.5,7.800000190734863,7.5,7.599999904632568,3986,0.0,0.0,7.849999952316284,6.097400026321411,4.594850009679794,-3.1847140025771417,28.743397487932643,32.70074134033217
2025-06-18,7.599999904632568,7.75,7.5,7.5,2168,0.0,0.0,7.784999990463257,6.151600027084351,4.606150010824203,-3.6608862018289856,26.55244092898352,33.55188199751254
2025-06-19,7.650000095367432,7.900000095367432,7.650000095367432,7.650000095367432,415,0.0,0.0,7.719999980926514,6.208800029754639,4.61820001244545,-0.9067342711402595,24.339646049634407,34.44199066785173
