Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-25,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9299999475479126,432,0.0,0.0,5.079999995231629,4.744599981307983,39.0161500120163,-62.007875012607904,7.069089390991879,-87.83939476384336
2024-03-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0,4.29799998998642,4.715199978351593,38.55580001175404,-55.09539432190621,-8.847980791496008,-87.77045223568406
2024-03-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0,3.4909999847412108,4.665399975776673,38.09545001149178,-44.71498264154292,-25.172546772690236,-87.75339318903093
2024-03-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,41,0.0,0.0,2.674999988079071,4.580199978351593,37.61215001165867,-31.21495171669466,-41.59643682104466,-87.82255208242053
2024-04-02,2.0,2.799999952316284,2.0,2.799999952316284,613,0.0,0.0,1.9549999833106995,4.506199977397919,37.10615001142025,43.22250517744852,-56.61533014254721,-87.85592152241331
2024-04-03,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,334,0.0,0.0,1.9589999794960022,4.455399975776673,36.665550011396405,-4.0326689684140975,-56.03088409240955,-87.848539093531
2024-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,41,0.0,0.0,1.9679999828338623,4.41739997625351,36.2650500112772,-3.455284922198131,-55.44890674575127,-87.81912619759287
2024-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,741,0.0,0.0,1.977999985218048,4.378599977493286,35.86205001115799,-3.9433776361382304,-54.82574349369001,-87.79043591726924
2024-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,1.9859999775886537,4.336599977016449,35.44655001103878,-4.330312306192993,-54.20375436714806,-87.76580520342334
2024-04-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,123,0.0,0.0,1.974999976158142,4.290999977588654,35.02775001108646,-11.898732630798877,-53.9734330814888,-87.74971279562482
2024-04-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0,1.955999982357025,4.231399981975556,34.60895001113415,-11.042943495326467,-53.774164799145076,-87.77368287505325
2024-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0,1.9369999885559082,4.17619998216629,34.19015001118183,-10.170365523132213,-53.61812181343044,-87.78537098901154
2024-04-12,1.850000023841858,2.5,1.850000023841858,2.5,3067,0.0,0.0,1.993999993801117,4.13619998216629,33.77515001118183,25.376128774920737,-51.791499385946494,-87.75371839711465
2024-04-15,2.5,2.5,2.5,2.5,0,0.0,0.0,2.0599999904632567,4.09619998216629,33.36015001118183,21.35922386280183,-49.70948685533126,-87.7212782892364
2024-04-16,2.5,2.5,2.5,2.5,0,0.0,0.0,2.0299999952316283,4.054199984073639,32.94265001118183,23.15270964888566,-49.92846916269052,-87.69315770681013
2024-04-17,2.5,2.5,2.5,2.5,0,0.0,0.0,2.0919999957084654,4.0101999878883365,32.55515001118183,19.502868313982166,-47.833025733710194,-87.68182611196404
2024-04-18,2.5,2.5,2.5,2.5,0,0.0,0.0,2.151999998092651,3.9661999917030335,32.16265001118183,16.171003820436162,-45.741515743168286,-87.66830472512643
2024-04-19,2.5,2.5,2.5,2.5,0,0.0,0.0,2.212000000476837,3.922199995517731,31.77015001118183,13.019891476540657,-43.60307982752795,-87.65444924201721
2024-04-22,1.5,1.5,1.5,1.5,1018,0.0,0.0,2.172000002861023,3.858199999332428,31.36765001118183,-30.939226610305926,-43.70431799189162,-87.70006679506731
2024-04-23,1.5,1.5,1.5,1.5,166,0.0,0.0,2.1480000019073486,3.7942000031471252,30.96515001118183,-30.16759782737185,-43.38727531164211,-87.74687026616374
2024-04-24,1.5,1.5,1.5,1.5,0,0.0,0.0,2.124000000953674,3.7302000069618226,30.56265001118183,-29.378531105155304,-43.059353466581754,-87.79490650975269
2024-04-25,1.5,1.5,1.5,1.5,0,0.0,0.0,2.1,3.6662000107765196,30.16015001118183,-28.571428571428577,-42.71998271160308,-87.84422488145024
2024-04-26,1.5,1.5,1.5,1.5,0,0.0,0.0,2.0,3.602200014591217,29.77265001118183,-25.0,-44.47837455169843,-87.90097618707664
2024-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,28,0.0,0.0,1.8799999952316284,3.5866000151634214,29.379150010943412,-30.851066190767963,-47.58266917740011,-87.7920225267666
2024-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9,0.0,0.0,1.7599999904632568,3.570200016498566,28.985650010704994,-26.13636594542788,-50.70304234132637,-87.68287060949118
2024-05-02,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,663,0.0,0.0,1.646999990940094,3.557600016593933,28.590000010728836,-16.818457054976253,-53.704745242357475,-87.55648822924488
2024-05-03,1.5,1.600000023841858,1.5,1.600000023841858,440,0.0,0.0,1.5569999933242797,3.5536000180244445,28.193000010848046,2.761723230696409,-56.1852773123897,-87.39545271288229
2024-05-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,30,0.0,0.0,1.4699999928474425,3.5562000179290774,27.883650010824205,10.884353956645956,-58.66374260625856,-87.24628943288059
2024-05-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,111,0.0,0.0,1.4809999942779541,3.5524000191688536,27.56170001089573,8.710332243455085,-58.30987540011161,-87.1110997588519
2024-05-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,56,0.0,0.0,1.4919999957084655,3.5486000204086303,27.244750010967255,7.9088484541595285,-57.95525032047264,-86.97510522585027
2024-05-10,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,511,0.0,0.0,1.5049999952316284,3.5470000195503233,26.927900010943414,8.305647866846789,-57.56977764487221,-86.82778821182181
2024-05-13,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,408,0.0,0.0,1.5199999928474426,3.5458000183105467,26.608650010824203,8.552630521212587,-57.13238239612647,-86.67425811956585
2024-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,137,0.0,0.0,1.5299999952316283,3.5436000180244447,26.281650010943412,4.575165282901337,-56.82356960578744,-86.51682821836177
2024-05-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,194,0.0,0.0,1.5610000014305114,3.5416000175476072,25.94720001101494,3.139014274804571,-55.92387639213332,-86.35074298558553
2024-05-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4,0.0,0.0,1.5960000038146973,3.53420001745224,25.62795001089573,3.3834569056626655,-54.841265465070265,-86.20958751695055
2024-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5,0.0,0.0,1.6290000081062317,3.3662000107765198,25.31145001113415,4.358504556425639,-51.60715338092903,-86.70088039485776
2024-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,1.6390000104904174,3.1782000041007996,24.989950011372567,3.7217838195770425,-48.429928627033156,-87.2820873885124
2024-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,1.6460000157356263,3.0122000050544737,24.648450011610986,3.2806823470141944,-45.35555364937132,-87.77935325087161
2024-05-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,301,0.0,0.0,1.6360000133514405,2.812400004863739,24.2960000115633,-7.701712827621887,-41.829042436276595,-88.42443199075888
2024-05-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,747,0.0,0.0,1.6270000100135804,2.620799996852875,23.943600011467932,-6.576522951968121,-37.91971871309048,-89.05427757063421
2024-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,53,0.0,0.0,1.6160000085830688,2.456199996471405,23.581200011372566,-5.940595739274116,-34.20731166417123,-89.5840754699216
2024-05-27,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,57,0.0,0.0,1.606000006198883,2.2921999955177306,23.211450011134147,-3.486927376491179,-29.93630532504465,-90.12470141064776
2024-05-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,227,0.0,0.0,1.6070000052452087,2.124399995803833,22.842000011205673,0.1866838239025572,-24.35511163531376,-90.69958850029917
2024-05-29,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1167,0.0,0.0,1.6139999985694886,1.9579999947547913,22.465400010943412,4.089216173291244,-17.5689477582651,-91.2843751110552
2024-05-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,1.6169999957084655,1.7915999937057494,22.08880001068115,3.8961009280550143,-9.745478823994683,-91.8891022018425
2024-05-31,1.75,1.75,1.75,1.75,50,0.0,0.0,1.621999990940094,1.7897999930381774,21.712550010681152,7.891492587846353,-9.375349354720004,-91.75684112571894
2024-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,45,0.0,0.0,1.6369999885559081,1.7905999946594238,21.33680001080036,13.011608843922435,-8.578130602124274,-91.60792624126837
2024-06-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,0.0,0.0,1.6429999828338624,1.7897999954223633,20.97560001075268,7.121120441376492,-8.20203447111187,-91.46722861560642
2024-06-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,1.6679999828338623,1.7885999941825867,20.616900010704995,5.515588044137169,-6.742704447108097,-91.3245929637633
2024-06-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,1.6919999837875366,1.7867999935150147,20.258200010657312,4.0189129626055,-5.305574774543536,-91.17986794199373
2024-06-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,11,0.0,0.0,1.7039999842643738,1.7809999942779542,19.898900010585784,-3.755868495334389,-4.323414388600119,-91.04975655272149
2024-06-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0,1.712999987602234,1.7751999950408937,19.53710001051426,-4.261529622631825,-3.5038309831240664,-90.91369755958901
2024-06-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,16,0.0,0.0,1.7079999804496766,1.767799994945526,19.174900010228157,-8.665107691111954,-3.3827364332406953,-90.7806559929775
2024-06-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,70,0.0,0.0,1.6959999799728394,1.762199993133545,18.812700009942056,-8.01887021221995,-3.756668563083397,-90.63292354525258
2024-06-14,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,73,0.0,0.0,1.6619999885559082,1.7329999947547912,18.44940001010895,-19.374245330596484,-4.09694208965817,-90.60674063218732
2024-06-17,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,182,0.0,0.0,1.6319999933242797,1.724399995803833,18.086650010347366,-11.151957499083172,-5.358385682231505,-90.46589614540392
2024-06-18,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,2,0.0,0.0,1.5959999918937684,1.716199996471405,17.72410001039505,-6.641602938308831,-7.003845986759931,-90.31713883658483
2024-06-19,1.5,1.5,1.5,1.5,3,0.0,0.0,1.5699999928474426,1.7081999969482422,17.36410001039505,-4.458598290850091,-8.090387796961632,-90.16246165407004
2024-06-20,1.5,1.5,1.5,1.5,90,0.0,0.0,1.5439999938011169,1.7001999974250794,17.00160001039505,-2.8497405426016154,-9.187154679480326,-89.99976474928508
2024-06-24,1.5,1.5,1.5,1.5,55,0.0,0.0,1.5179999947547913,1.6953999972343445,16.66410001039505,-1.1857704095512145,-10.463607571602015,-89.8260332320572
2024-06-25,1.5,1.5,1.5,1.5,14,0.0,0.0,1.5039999961853028,1.6905999970436096,16.32660001039505,-0.26595719384629257,-11.037501548835827,-89.64511903294492
2024-06-26,1.5,1.5,1.5,1.5,0,0.0,0.0,1.4899999976158143,1.6857999968528747,15.98910001039505,0.671141100683691,-11.614663637595712,-89.45656731300147
2024-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,21,0.0,0.0,1.4790000081062318,1.664799997806549,15.651350010633468,-1.960781627016258,-11.160499155761496,-89.36321789062612
2024-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,65,0.0,0.0,1.468000018596649,1.6437999987602234,15.313600010871887,-1.2261560412063572,-10.694730520511321,-89.26575072097216
2024-07-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,1.4790000200271607,1.6227999997138978,14.975850011110305,-1.9607824172248698,-8.861226257831479,-89.16388720166152
2024-07-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,705,0.0,0.0,1.4790000200271607,1.601800000667572,14.683100011348724,-1.9607824172248698,-7.6663741159466126,-89.09085956351504
2024-07-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4,0.0,0.0,1.4760000228881835,1.5810000014305114,14.38540001153946,-1.0840097895054703,-6.6413648606782045,-89.00969037939655
2024-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,429,0.0,0.0,1.4740000247955323,1.5606000018119812,14.087800011634826,0.40705523589026765,-5.549146284499517,-88.9223299555423
2024-07-05,1.5,1.559999942779541,1.5,1.559999942779541,78,0.0,0.0,1.4800000190734863,1.561800000667572,13.790600011348724,5.405400180747055,-5.237545240051309,-88.67489449782956
2024-07-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,45,0.0,0.0,1.4860000133514404,1.562999999523163,13.523400011062622,4.9798067808361175,-4.92642266124207,-88.44225565875021
2024-07-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0,1.4920000076293944,1.5641999983787536,13.27620001077652,4.557636380859686,-4.615777446886092,-88.21801421258291
2024-07-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,66,0.0,0.0,1.5040000081062317,1.566599998474121,13.029300010800362,7.712765693944497,-3.9959141088256183,-87.97633029268248
2024-07-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,215,0.0,0.0,1.525,1.569799997806549,12.782600010633468,8.852456827632722,-2.8538665988754848,-87.7192433737997
2024-07-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10,0.0,0.0,1.5509999990463257,1.5779999995231628,12.536150010824203,10.251453204281912,-1.7110266467044337,-87.4124033442432
2024-07-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,1.5769999980926515,1.5862000012397766,12.289700011014938,8.433737489865692,-0.580002719703339,-87.09325695649116
2024-07-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,82,0.0,0.0,1.6049999952316285,1.593400001525879,12.043350011110306,7.788163502381707,0.7280026167089972,-86.7694619847806
2024-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40,0.0,0.0,1.6389999866485596,1.5974000000953674,11.822350010871887,9.823060828507913,2.6042310348509203,-86.48830394442399
2024-07-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,27,0.0,0.0,1.6739999890327453,1.6014000010490417,11.596500011086464,9.318999695617528,4.533532405154549,-86.19066097945006
2024-07-19,2.0,3.0,2.0,3.0,101,0.0,0.0,1.8179999947547913,1.6292000007629395,11.375500007271766,65.01650212626292,11.58850932380546,-85.67799217861653
2024-07-22,3.0,3.0,3.0,3.0,0,0.0,0.0,1.9620000004768372,1.6570000004768373,11.160500007271766,52.90519873959689,18.40675919808266,-85.15299494290402
2024-07-23,3.0,3.0,3.0,3.0,0,0.0,0.0,2.106000006198883,1.6844000005722046,10.945500007271766,42.45014203084911,25.0296844860756,-84.61102736783924
2024-07-24,3.0,3.0,3.0,3.0,0,0.0,0.0,2.2440000057220457,1.7114000010490418,10.755500007271767,33.68983923129261,31.12072013243745,-84.08814095214572
2024-07-25,3.0,3.0,3.0,3.0,0,0.0,0.0,2.378000009059906,1.7394000005722046,10.580500007271766,26.156433497491417,36.71380983543884,-83.56032324203251
2024-07-26,2.0,2.0,2.0,2.0,25,0.0,0.0,2.4070000052452087,1.7472000002861023,10.400500007271766,-16.909015552899692,37.76327866592632,-83.20080766247291
2024-07-29,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,88,0.0,0.0,2.4419999957084655,1.7553999996185303,10.17879999935627,-15.6429178378479,39.113592129380294,-82.75435218562556
2024-07-30,2.0,2.0,2.0,2.0,303,0.0,0.0,2.468999993801117,1.7613999986648559,9.956799991726875,-18.995544551584796,40.17258973956076,-82.30957737296714
2024-07-31,2.0,2.0,2.0,2.0,1,0.0,0.0,2.4889999985694886,1.7673999977111816,9.726799991726875,-19.646444308980847,40.82833550938064,-81.82958424955336
2024-08-01,2.0,2.0,2.0,2.0,0,0.0,0.0,2.5059999942779543,1.7733999967575074,9.496799991726876,-20.191540121042436,41.31047698544807,-81.32634152238225
2024-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,19,0.0,0.0,2.375999999046326,1.7771999979019164,9.265299991965295,-28.45117641556993,33.69345047554165,-80.81875385100243
2024-08-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,33,0.0,0.0,2.2580000042915342,1.783199999332428,9.059399992227554,-19.397694907306825,26.62629010413055,-80.31657724725355
2024-08-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2,0.0,0.0,2.131000006198883,1.7874000000953674,8.853049992322921,-18.817455934252678,19.22345340075991,-79.81034782763746
2024-08-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,807,0.0,0.0,2.0120000004768372,1.7925999999046325,8.66209999203682,-10.039764296690999,12.239205655688776,-79.30524928651721
2024-08-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0.0,0.0,1.8940000057220459,1.796800000667572,8.47119999229908,-3.9070724945297766,5.409617376355789,-78.78930963380643
2024-08-09,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,126,0.0,0.0,1.8820000052452088,1.8008000016212464,8.290599992275238,-0.10627045738609478,4.5091072607096105,-78.27901474803825
2024-08-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0,1.8640000104904175,1.8048000025749207,8.109999992251396,0.8583682752770642,3.280142277872107,-77.74599254871399
2024-08-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,50,0.0,0.0,1.8350000143051148,1.80400000333786,7.928549992442131,-6.811987748429401,1.7184041524333078,-77.24678528788344
2024-08-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0.0,0.0,1.806000018119812,1.8012000036239624,7.782099992632866,-5.3156134556843915,0.2664898115807271,-76.85457645970732
