Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-13,18.25,18.34000015258789,18.040000915527344,18.1200008392334,41481,0.0,0.0,18.810000228881837,21.32960006713867,23.12885003089905,-3.6682582735378064,-11.81269142565238,-7.7792452342276635
2023-09-14,18.100000381469727,18.6299991607666,18.100000381469727,18.209999084472656,41838,0.0,0.0,18.651000213623046,21.178600044250487,23.120200023651122,-2.3644905050629634,-11.93468796495653,-8.39785113197312
2023-09-15,18.25,18.530000686645508,18.200000762939453,18.31999969482422,59579,0.0,0.0,18.548000144958497,21.02340003967285,23.110200023651124,-1.22924546232684,-11.774498368689528,-9.02977898002886
2023-09-18,18.31999969482422,18.3700008392334,18.200000762939453,18.200000762939453,71337,0.0,0.0,18.498000144958496,20.86740005493164,23.10415002822876,-1.6109816179251175,-11.354552573564035,-9.681161049267113
2023-09-19,18.200000762939453,18.530000686645508,18.1200008392334,18.34000015258789,57590,0.0,0.0,18.452000236511232,20.72020004272461,23.103600025177002,-0.6069807201808134,-10.946804574938458,-10.316141120237093
2023-09-20,18.209999084472656,18.399999618530273,18.200000762939453,18.200000762939453,254525,0.0,0.0,18.394000244140624,20.722200050354004,23.09615002632141,-1.054688912831614,-11.235292587447088,-10.278552803224546
2023-09-21,18.360000610351562,18.399999618530273,18.200000762939453,18.25,75979,0.0,0.0,18.34000015258789,20.701000061035156,23.085000028610228,-0.49073147131457917,-11.4052456474859,-10.32705204513961
2023-09-22,18.200000762939453,18.399999618530273,18.200000762939453,18.299999237060547,23989,0.0,0.0,18.29000015258789,20.66300003051758,23.079250020980837,0.054669679547499454,-11.484294993103425,-10.469360955259365
2023-09-25,18.299999237060547,18.299999237060547,17.700000762939453,17.729999542236328,45894,0.0,0.0,18.209000015258788,20.581600036621094,23.069600019454956,-2.6305698974192238,-11.527772462494216,-10.784755612302307
2023-09-26,18.0,18.540000915527344,17.739999771118164,17.809999465942383,510013,0.0,0.0,18.147999954223632,20.475400009155273,23.058350019454956,-1.8624668786302565,-11.366811167991726,-11.201798949709664
2023-09-27,18.0,18.200000762939453,16.600000381469727,17.579999923706055,186489,0.0,0.0,18.0939998626709,20.377000007629395,23.042050018310547,-2.840720365126448,-11.203808922332598,-11.566028233439948
2023-09-28,17.440000534057617,18.350000381469727,17.389999389648438,18.350000381469727,627010,0.0,0.0,18.107999992370605,20.298800010681152,23.02950001716614,1.3364280384420322,-10.792756306568647,-11.857400310252196
2023-09-29,18.440000534057617,19.940000534057617,18.399999618530273,18.829999923706055,128825,0.0,0.0,18.15900001525879,20.182600021362305,23.018350019454957,3.6951368901560167,-10.026458454122023,-12.319518973757436
2023-10-02,19.329999923706055,19.459999084472656,17.739999771118164,18.170000076293945,103305,0.0,0.0,18.15599994659424,20.044400024414063,23.003000020980835,0.0771102100731858,-9.421085567638613,-12.861800608043552
2023-10-03,17.809999465942383,18.200000762939453,17.579999923706055,18.110000610351562,133352,0.0,0.0,18.132999992370607,19.935000038146974,22.996550025939943,-0.12683715892969336,-9.03937819076056,-13.313083851010532
2023-10-04,17.899999618530273,18.110000610351562,17.600000381469727,17.690000534057617,50132,0.0,0.0,18.08199996948242,19.812800064086915,22.98875002861023,-2.167898662130263,-8.735767226267917,-13.815235541605112
2023-10-05,17.799999237060547,17.93000030517578,17.510000228881836,17.93000030517578,108972,0.0,0.0,18.05,19.691800079345704,22.983900032043458,-0.664818253873792,-8.337480945014017,-14.323504488394084
2023-10-06,17.93000030517578,18.1299991607666,17.360000610351562,17.479999542236328,76477,0.0,0.0,17.96800003051758,19.557800064086916,22.981000032424927,-2.7159421607992633,-8.128726279846845,-14.895783314512268
2023-10-09,17.479999542236328,17.56999969482422,16.93000030517578,17.0,239391,0.0,0.0,17.895000076293947,19.40020008087158,22.97455002784729,-5.001397443298035,-7.75868289142929,-15.557867042633106
2023-10-10,17.399999618530273,19.43000030517578,17.399999618530273,18.90999984741211,388347,0.0,0.0,18.005000114440918,19.31360008239746,22.978200025558472,5.026380045648186,-6.775536214758889,-15.948159294831212
2023-10-11,18.75,18.860000610351562,17.969999313354492,18.0,279355,0.0,0.0,18.047000122070312,19.229600067138673,22.976400022506713,-0.2604317712218203,-6.149893606416171,-16.30716714410366
2023-10-12,17.969999313354492,18.200000762939453,17.610000610351562,17.760000228881836,522399,0.0,0.0,17.988000106811523,19.136800079345704,22.97455002784729,-1.2675109883024183,-6.003093347743535,-16.70435305087532
2023-10-13,17.670000076293945,17.799999237060547,17.049999237060547,17.1200008392334,262213,0.0,0.0,17.81700019836426,19.02320011138916,22.97165002822876,-3.9119905223711573,-6.3406782558248445,-17.18836005244525
2023-10-16,17.079999923706055,17.450000762939453,16.729999542236328,17.209999084472656,331851,0.0,0.0,17.721000099182127,18.933400077819826,22.965900020599364,-2.8835901577194583,-6.403498440082115,-17.55864102500912
2023-10-17,16.979999542236328,17.700000762939453,16.739999771118164,16.8700008392334,219141,0.0,0.0,17.597000122070312,18.846400108337402,22.956750020980834,-4.131381927565626,-6.629382688921963,-17.904755284989665
2023-10-18,16.8700008392334,17.139999389648438,16.600000381469727,16.950000762939453,137327,0.0,0.0,17.523000144958495,18.75620014190674,22.94525002479553,-3.2699844620151874,-6.5748925028418785,-18.256719270271372
2023-10-19,17.0,17.0,16.6200008392334,16.899999618530273,66379,0.0,0.0,17.420000076293945,18.65540012359619,22.935150022506715,-2.985077241597237,-6.622211472911033,-18.660221950633506
2023-10-20,16.899999618530273,17.420000076293945,16.6200008392334,16.709999084472656,107126,0.0,0.0,17.34300003051758,18.558800086975097,22.90070001602173,-3.649893011192206,-6.551070385799285,-18.959682132026376
2023-10-23,16.770000457763672,17.200000762939453,16.200000762939453,16.459999084472656,139527,0.0,0.0,17.288999938964842,18.46080005645752,22.872900009155273,-4.794961289946198,-6.347504517187947,-19.289639490102854
2023-10-24,16.459999084472656,17.549999237060547,16.329999923706055,17.510000228881836,123774,0.0,0.0,17.148999977111817,18.3842000579834,22.835950012207032,2.1050804842954896,-6.718813312386645,-19.494481078492182
2023-10-25,17.559999465942383,18.1299991607666,16.700000762939453,18.030000686645508,184964,0.0,0.0,17.15200004577637,18.33080005645752,22.804600019454956,5.118940289912979,-6.430706827037191,-19.61797163370885
2023-10-26,17.760000228881836,17.760000228881836,17.0,17.229999542236328,77382,0.0,0.0,17.098999977111816,18.265000038146972,22.76725001335144,0.7661241318197767,-6.383794462633078,-19.775115451203835
2023-10-27,17.229999542236328,18.389999389648438,16.719999313354492,18.389999389648438,83787,0.0,0.0,17.22599983215332,18.2346000289917,22.734100008010863,6.757224943903953,-5.531243872828458,-19.79185442763806
2023-10-30,19.690000534057617,21.5,19.010000228881836,20.280000686645508,240553,0.0,0.0,17.532999992370605,18.248400039672852,22.69900001525879,15.667602209948358,-3.9203439520557097,-19.60703102601058
2023-10-31,20.299999237060547,20.920000076293945,19.950000762939453,20.899999618530273,135992,0.0,0.0,17.935999870300293,18.269200019836425,22.66860001564026,16.525422444599716,-1.823835467203538,-19.407462272784628
2023-11-01,20.899999618530273,21.0,19.239999771118164,19.270000457763672,151971,0.0,0.0,18.167999839782716,18.25520004272461,22.628750019073486,6.065613318467176,-0.4776732259181475,-19.32740417682137
2023-11-02,20.219999313354492,20.219999313354492,19.729999542236328,20.040000915527344,102019,0.0,0.0,18.481999969482423,18.27460006713867,22.598650026321412,8.429828744819282,1.1349080230581798,-19.134107365468175
2023-11-03,20.040000915527344,20.979999542236328,19.399999618530273,19.940000534057617,112573,0.0,0.0,18.80500011444092,18.296600074768065,22.57615002632141,6.035631016801206,2.778658535439941,-18.95606623168185
2023-11-06,19.940000534057617,20.360000610351562,19.219999313354492,20.079999923706055,258108,0.0,0.0,19.167000198364256,18.321200065612793,22.55165002822876,4.763393936938109,4.616510543645843,-18.75893762682798
2023-11-07,20.079999923706055,20.100000381469727,18.010000228881836,18.110000610351562,345053,0.0,0.0,19.22700023651123,18.291800079345702,22.517600030899047,-5.809536653765337,5.112674275406692,-18.766653398917416
2023-11-08,18.110000610351562,18.739999771118164,17.280000686645508,18.489999771118164,451330,0.0,0.0,19.273000144958495,18.27520008087158,22.481950025558472,-4.062680267478496,5.459858494962788,-18.711677322938943
2023-11-09,18.420000076293945,19.350000381469727,18.420000076293945,18.920000076293945,120209,0.0,0.0,19.44200019836426,18.25760009765625,22.44125002861023,-2.6849095604588635,6.487162027719351,-18.642677772496036
2023-11-10,18.90999984741211,18.989999771118164,17.200000762939453,17.469999313354492,206015,0.0,0.0,19.350000190734864,18.220000076293946,22.396100025177002,-9.715766712398024,6.201976452849536,-18.64654981978297
2023-11-13,17.469999313354492,17.700000762939453,16.420000076293945,16.780000686645508,330012,0.0,0.0,19.000000190734863,18.181600074768067,22.35370002746582,-11.684207798965774,4.501254634362732,-18.664024065687226
2023-11-14,16.780000686645508,17.549999237060547,16.780000686645508,17.5,167469,0.0,0.0,18.660000228881835,18.155600090026855,22.32120002746582,-6.216507045302139,2.7782069243310445,-18.662078796450338
2023-11-15,17.3700008392334,17.780000686645508,17.010000228881836,17.290000915527344,68416,0.0,0.0,18.4620002746582,18.125800094604493,22.292650032043458,-6.348171063238466,1.8548156677165681,-18.691586381383704
2023-11-16,17.299999237060547,17.34000015258789,16.510000228881836,17.020000457763672,107461,0.0,0.0,18.160000228881835,18.090400085449218,22.264450035095216,-6.27753170016538,0.38473523583703556,-18.7475996176258
2023-11-17,17.239999771118164,17.6200008392334,16.90999984741211,16.950000762939453,48419,0.0,0.0,17.86100025177002,18.053400115966795,22.231700038909914,-5.100495358541222,-1.065726472359154,-18.794333836954706
2023-11-20,17.170000076293945,17.219999313354492,16.799999237060547,17.0,336135,0.0,0.0,17.553000259399415,18.02260009765625,22.2014000415802,-3.150460042312652,-2.60561647993236,-18.822236147709717
2023-11-21,17.219999313354492,17.270000457763672,16.610000610351562,16.950000762939453,71889,0.0,0.0,17.437000274658203,17.99320011138916,22.175250043869017,-2.792908780454189,-3.0911668479633025,-18.85908805630854
2023-11-22,17.559999465942383,18.5,17.25,18.399999618530273,120815,0.0,0.0,17.428000259399415,17.9988000869751,22.159050045013426,5.5772282801443716,-3.1713215593118624,-18.774495971565948
2023-11-23,18.65999984741211,19.450000762939453,18.420000076293945,19.219999313354492,160436,0.0,0.0,17.45800018310547,18.019000091552734,22.14725004196167,10.092789046675305,-3.1133797968637573,-18.640011480374653
2023-11-24,19.5,22.5,19.399999618530273,22.079999923706055,264545,0.0,0.0,17.919000244140626,18.094200096130372,22.150450038909913,23.22115979057505,-0.9682652510691191,-18.312268760473277
2023-11-27,22.219999313354492,22.34000015258789,19.200000762939453,19.549999237060547,204587,0.0,0.0,18.19600009918213,18.121200065612793,22.144100036621094,7.441191088690295,0.4127763795913151,-18.16691563150174
2023-11-28,19.549999237060547,19.549999237060547,18.799999237060547,19.299999237060547,156940,0.0,0.0,18.376000022888185,18.140400047302247,22.132300033569337,5.028293497069421,1.2987584340565588,-18.036534748816635
2023-11-29,18.979999542236328,20.239999771118164,18.979999542236328,19.920000076293945,88407,0.0,0.0,18.638999938964844,18.174800033569337,22.123600034713746,6.87268706220214,2.554085351905481,-17.848813009403614
2023-11-30,19.920000076293945,20.600000381469727,19.600000381469727,20.15999984741211,58593,0.0,0.0,18.952999877929688,18.213000030517577,22.118100032806396,6.368384832249925,4.063031055686447,-17.655675652504637
2023-12-01,20.15999984741211,20.920000076293945,19.899999618530273,20.700000762939453,142658,0.0,0.0,19.327999877929688,18.261000061035155,22.103200035095213,7.098514557506952,5.843052479755858,-17.3830032210696
2023-12-04,20.860000610351562,21.280000686645508,20.399999618530273,21.059999465942383,144093,0.0,0.0,19.733999824523927,18.327600059509276,22.086900033950805,6.719365831607048,7.673671186888109,-17.02049617041293
2023-12-05,21.059999465942383,22.65999984741211,21.059999465942383,22.299999237060547,102571,0.0,0.0,20.268999671936037,18.41740005493164,22.07250002861023,10.020225950946077,10.053534220258152,-16.55951962369859
2023-12-06,22.399999618530273,23.860000610351562,22.139999389648438,23.399999618530273,491213,0.0,0.0,20.768999671936037,18.533800048828127,22.069300022125244,12.667918475386934,12.06012591707678,-16.019991434946533
2023-12-07,23.299999237060547,23.639999389648438,22.780000686645508,23.3799991607666,91895,0.0,0.0,21.184999656677245,18.634400024414063,22.073700017929077,10.361102382163692,13.687586554552258,-15.580985474666628
2023-12-08,23.3799991607666,24.1200008392334,22.31999969482422,23.520000457763672,89810,0.0,0.0,21.328999710083007,18.728200035095213,22.077600021362304,10.272402726157372,13.887077616183587,-15.171033006423745
2023-12-11,23.020000457763672,23.600000381469727,22.979999542236328,23.459999084472656,85361,0.0,0.0,21.719999694824217,18.834000015258788,22.08490001678467,8.011047026225665,15.323349672014826,-14.720012311829242
2023-12-12,23.15999984741211,25.040000915527344,23.15999984741211,24.600000381469727,323024,0.0,0.0,22.249999809265137,18.96380001068115,22.094300022125243,10.561800415054492,17.328804336330645,-14.168812808322542
2023-12-13,24.600000381469727,25.84000015258789,24.5,25.020000457763672,170965,0.0,0.0,22.75999984741211,19.110400009155274,22.104000024795532,9.929703978484564,19.097453933504337,-13.543250146046585
2023-12-14,25.5,26.3799991607666,24.65999984741211,25.0,325802,0.0,0.0,23.243999862670897,19.25180000305176,22.11650002479553,7.554638391429272,20.73676154430392,-12.952772900468263
2023-12-15,25.0,25.280000686645508,23.579999923706055,23.780000686645508,407580,0.0,0.0,23.551999855041505,19.37780002593994,22.12320002555847,0.9680741890595659,21.541144110857807,-12.40959714890625
2023-12-18,23.700000762939453,24.18000030517578,22.799999237060547,23.940000534057617,98580,0.0,0.0,23.839999961853028,19.516600036621092,22.127300024032593,0.41946548810655415,22.15242366559481,-11.798547425921841
2023-12-19,23.940000534057617,24.760000228881836,23.68000030517578,23.760000228881836,113545,0.0,0.0,23.986000061035156,19.61360004425049,22.131400022506714,-0.9422155906705476,22.292694900069545,-11.376596038640695
2023-12-20,23.760000228881836,24.479999542236328,22.479999542236328,22.739999771118164,133167,0.0,0.0,23.920000076293945,19.708400039672853,22.131800022125244,-4.933111627977073,21.369568448697894,-10.949854869598086
2023-12-21,22.739999771118164,23.1200008392334,22.200000762939453,22.399999618530273,102838,0.0,0.0,23.822000122070314,19.80120002746582,22.134100017547606,-5.969274184591255,20.305840499703688,-10.539845705189252
2023-12-22,22.639999389648438,23.34000015258789,21.979999542236328,23.139999389648438,155035,0.0,0.0,23.78400001525879,19.92159999847412,22.144300012588502,-2.707705285894677,19.38800104951664,-10.03734601161847
2023-12-27,23.079999923706055,23.780000686645508,22.979999542236328,23.18000030517578,85886,0.0,0.0,23.756000137329103,20.041000022888184,22.15760001182556,-2.42464989402076,18.536999701602397,-9.552478552766287
2023-12-28,23.18000030517578,24.0,22.8799991607666,23.200000762939453,163442,0.0,0.0,23.616000175476074,20.167600021362304,22.171700019836425,-1.7615151145222878,17.098713532899755,-9.039000151910347
2023-12-29,23.200000762939453,23.5,22.559999465942383,23.15999984741211,127682,0.0,0.0,23.43000011444092,20.29180000305176,22.18400001525879,-1.1523698920615733,15.465360938493358,-8.529570911041839
