Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-27,106.19999694824219,108.4000015258789,103.5999984741211,103.5999984741211,89382,0.0,0.0,100.67000045776368,105.46000045776367,100.17500015258788,2.910497668654232,-4.542006428227134,5.275767703644226
2023-11-28,103.5999984741211,104.5999984741211,102.0,103.19999694824219,32074,0.0,0.0,101.2900001525879,105.5420004272461,100.2085001373291,1.8856716287659072,-4.02872814372062,5.322403072202248
2023-11-29,103.19999694824219,104.5999984741211,102.4000015258789,104.19999694824219,27502,0.0,0.0,102.0,105.64400039672852,100.2410001373291,2.1568597531786153,-3.449320721521408,5.390010327109034
2023-11-30,104.19999694824219,104.19999694824219,102.19999694824219,104.0,44301,0.0,0.0,103.08000030517579,105.64000045776368,100.26950012207031,0.8925103726236783,-2.423324632236643,5.356065732007438
2023-12-01,104.0,104.0,100.5999984741211,102.4000015258789,48547,0.0,0.0,103.68000030517578,105.59600051879883,100.29250011444091,-1.2345667202249964,-1.8144628624281585,5.288032902067698
2023-12-04,102.4000015258789,104.4000015258789,101.19999694824219,103.19999694824219,26562,0.0,0.0,104.01999969482422,105.44800048828125,100.31600009918213,-0.7883125831453308,-1.3542227323843172,5.115834347487066
2023-12-05,103.0,104.0,102.0,103.80000305175781,52215,0.0,0.0,104.15999984741211,105.32400054931641,100.34300010681153,-0.3456190439532159,-1.1051618774766094,4.963974006360964
2023-12-06,103.80000305175781,106.80000305175781,103.4000015258789,106.5999984741211,50552,0.0,0.0,104.57999954223632,105.11600051879883,100.38600009918213,1.9315346535921165,-0.5099137846922241,4.711812817467998
2023-12-07,106.5999984741211,109.0,105.0,109.0,66531,0.0,0.0,104.57999954223632,104.96400054931641,100.44200008392335,4.226429983850391,-0.36584067401248466,4.502101174423796
2023-12-08,109.0,112.0,108.0,111.19999694824219,119636,0.0,0.0,105.11999893188477,104.82800048828125,100.51000007629395,5.7838642295812,0.2785500460214926,4.296090347935173
2023-12-11,111.19999694824219,112.80000305175781,110.0,112.80000305175781,54712,0.0,0.0,106.03999938964844,104.70800048828124,100.58700008392334,6.374956338192206,1.2721080482443892,4.096951296807343
2023-12-12,112.0,114.5999984741211,110.80000305175781,114.19999694824219,67840,0.0,0.0,107.13999938964844,104.70400039672852,100.66900005340577,6.589506812407045,2.326557709055817,4.008185579654261
2023-12-13,114.19999694824219,114.19999694824219,110.19999694824219,111.5999984741211,31855,0.0,0.0,107.87999954223633,104.70400039672852,100.74250003814697,3.448274886605218,3.0333121308391298,3.9323030072526404
2023-12-14,112.0,115.80000305175781,112.0,115.4000015258789,47928,0.0,0.0,109.01999969482422,104.7720004272461,100.83550003051758,5.8521389184681665,4.054517667177638,3.9038834493180956
2023-12-15,115.4000015258789,115.80000305175781,112.80000305175781,114.0,50477,0.0,0.0,110.17999954223633,104.79600036621093,100.92150001525879,3.4670543416541877,5.137599867562641,3.8391228334560457
2023-12-18,114.0,114.80000305175781,111.19999694824219,114.5999984741211,40838,0.0,0.0,111.31999969482422,104.86000030517579,101.01150001525879,2.946459565476784,6.160594479160583,3.809962518461407
2023-12-19,114.5999984741211,117.0,113.4000015258789,115.19999694824219,154833,0.0,0.0,112.45999908447266,104.87600021362304,101.10400001525879,2.4364199591638114,7.231395987072051,3.7308120329511953
2023-12-20,115.19999694824219,118.0,114.5999984741211,117.80000305175781,114859,0.0,0.0,113.57999954223632,104.96400024414062,101.20950004577637,3.715445964544332,8.208527950588154,3.709632195264397
2023-12-21,117.80000305175781,118.0,115.4000015258789,117.80000305175781,18362,0.0,0.0,114.4599998474121,105.02800033569336,101.31300006866455,2.9180527772132634,8.98046185928698,3.6668544653805375
2023-12-22,117.80000305175781,117.80000305175781,115.5999984741211,116.5999984741211,16362,0.0,0.0,115.0,105.10800033569336,101.41200004577637,1.3913030209748642,9.411271865808143,3.644539392033149
2023-12-27,116.5999984741211,119.0,116.0,118.5999984741211,36379,0.0,0.0,115.57999954223632,105.2320002746582,101.52200004577637,2.6129078939658372,9.833509997500357,3.6543805551594692
2023-12-28,118.5999984741211,136.8000030517578,118.0,134.60000610351562,220988,0.0,0.0,117.62000045776367,105.73200042724609,101.71300006866456,14.436325097489974,11.243521339310774,3.9513143412035663
2023-12-29,134.60000610351562,138.39999389648438,130.1999969482422,131.0,117445,0.0,0.0,119.56000061035157,106.22800048828125,101.88650005340577,9.568416971602083,12.550363426581729,4.261114507417376
2024-01-02,135.0,137.60000610351562,126.0,126.19999694824219,111442,0.0,0.0,120.64000015258789,106.6320004272461,102.03700004577637,4.608750653698528,13.136769139859943,4.503268794073031
2024-01-03,126.19999694824219,130.0,124.80000305175781,128.0,41203,0.0,0.0,122.0400001525879,107.16400039672851,102.19900005340577,4.883644575516434,13.8815270993873,4.858169200019765
2024-01-04,127.5999984741211,132.0,126.19999694824219,129.0,33838,0.0,0.0,123.48000030517578,107.75800033569335,102.36550006866455,4.470359314206161,14.59009996520391,5.267888364157491
2024-01-05,129.0,131.39999389648438,126.80000305175781,127.4000015258789,30982,0.0,0.0,124.70000076293945,108.29000030517578,102.52100006103515,2.165197070104499,15.153754189230847,5.6271400402903735
2024-01-08,129.0,131.39999389648438,128.1999969482422,130.0,48516,0.0,0.0,125.92000045776368,108.89000030517577,102.68950004577637,3.2401521024492395,15.639636426540104,6.0381054115906485
2024-01-09,130.0,132.39999389648438,128.8000030517578,130.8000030517578,55534,0.0,0.0,127.22000045776367,109.56000030517578,102.86350006103515,2.8140249812235134,16.119021635082646,6.510083985249563
2024-01-10,132.1999969482422,137.0,132.1999969482422,133.0,75558,0.0,0.0,128.86000061035156,110.27400024414062,103.05150005340576,3.2127885845406894,16.85438120052102,7.008631787981591
2024-01-11,134.1999969482422,136.60000610351562,131.1999969482422,132.0,64738,0.0,0.0,130.20000076293945,110.94400024414062,103.23400005340577,1.382487885186637,17.35650461171812,7.468469871114427
2024-01-12,132.0,138.8000030517578,132.0,137.8000030517578,293412,0.0,0.0,130.52000045776367,111.73000030517578,103.44400005340576,5.577691210896028,16.81732757653762,8.010131324670496
2024-01-15,136.1999969482422,137.60000610351562,131.0,131.39999389648438,49004,0.0,0.0,130.55999984741212,112.4000001525879,103.6245000076294,0.6433777956908521,16.156583336451273,8.468557285499472
2024-01-16,131.39999389648438,134.39999389648438,130.0,133.60000610351562,26790,0.0,0.0,131.30000076293945,113.02400024414062,103.81500003814698,1.7517176901840306,16.17001741163049,8.870587297220812
2024-01-17,135.0,135.1999969482422,131.60000610351562,134.0,94172,0.0,0.0,131.90000076293944,113.58000030517579,104.00550003051758,1.59211465118551,16.129600641433367,9.205763418135415
2024-01-18,135.0,136.39999389648438,133.1999969482422,135.0,45804,0.0,0.0,132.50000076293946,114.22400024414063,104.20250003814698,1.8867918661626082,16.00014049563664,9.617331832081693
2024-01-19,135.39999389648438,135.39999389648438,132.0,135.0,42290,0.0,0.0,133.26000061035157,114.83600021362305,104.40350002288818,1.3057176809837636,16.043749662523396,9.992481275481927
2024-01-22,135.1999969482422,139.39999389648438,135.0,137.8000030517578,54132,0.0,0.0,134.04000091552734,115.49200027465821,104.61700004577636,2.8051343707465657,16.059987355625548,10.395060290510495
2024-01-23,138.8000030517578,144.1999969482422,138.8000030517578,141.0,77670,0.0,0.0,135.06000061035155,116.11600021362305,104.84500003814698,4.398044841407459,16.31472007464647,10.750155154156342
2024-01-24,141.0,141.8000030517578,137.8000030517578,139.8000030517578,57392,0.0,0.0,135.74000091552733,116.8720002746582,105.06600006103515,2.991013782854672,16.14415822141135,11.23674662285105
2024-01-25,139.8000030517578,144.0,138.8000030517578,142.0,42602,0.0,0.0,136.74000091552733,117.84600021362304,105.29700004577637,3.846715700786115,16.03278912110259,11.917718607739225
2024-01-26,142.0,148.60000610351562,140.1999969482422,147.8000030517578,89797,0.0,0.0,137.74000091552733,118.8620002746582,105.55650005340576,7.303617009847445,15.882284159148538,12.605097947090513
2024-01-29,148.39999389648438,151.39999389648438,141.1999969482422,145.8000030517578,73826,0.0,0.0,139.18000183105468,119.83600036621094,105.80650005340576,4.756431336118891,16.142061989493765,13.2595826397469
2024-01-30,145.8000030517578,150.1999969482422,145.1999969482422,148.8000030517578,48812,0.0,0.0,140.70000152587892,120.94800048828125,106.07000007629395,5.756930659584295,16.330986008744684,14.026586594971116
2024-01-31,149.39999389648438,153.39999389648438,149.0,150.1999969482422,58864,0.0,0.0,142.32000122070312,122.02400039672851,106.34100006103516,5.536815387823911,16.63279416998916,14.74783980467739
2024-02-01,150.1999969482422,150.60000610351562,144.0,144.39999389648438,39399,0.0,0.0,143.26000061035157,122.91600021362305,106.58050003051758,0.7957512782883752,16.551140910354604,15.326912688932836
2024-02-02,144.39999389648438,153.0,144.1999969482422,147.0,85017,0.0,0.0,144.46000061035156,123.80800018310546,106.79750003814698,1.7582717561378958,16.68066715939429,15.927807428902838
2024-02-05,150.0,151.1999969482422,144.39999389648438,146.39999389648438,49418,0.0,0.0,145.31999969482422,124.68800003051757,107.0245000076294,0.7431834599010269,16.546900791781834,16.504164954406704
2024-02-06,146.60000610351562,148.0,142.1999969482422,143.39999389648438,32805,0.0,0.0,145.55999908447265,125.37599990844727,107.22649997711181,-1.4839277284790051,16.098774239698386,16.926319459470918
2024-02-07,143.39999389648438,144.0,137.0,143.0,59188,0.0,0.0,145.87999877929687,126.1199998474121,107.42349998474121,-1.9742245704663357,15.667617313504326,17.404478410521538
2024-02-08,143.0,147.60000610351562,143.0,143.39999389648438,32172,0.0,0.0,146.0199981689453,126.91599975585937,107.62849994659423,-1.7942777053247077,15.05247443177782,17.92043912052634
2024-02-09,143.39999389648438,143.39999389648438,140.0,142.0,43269,0.0,0.0,145.43999786376952,127.69199981689454,107.82949993133545,-2.365235089587729,13.899068126683689,18.420283779677447
2024-02-12,144.0,146.8000030517578,143.0,144.39999389648438,91010,0.0,0.0,145.29999694824218,128.49599975585937,108.05149990081787,-0.6194102344533428,13.077447721571234,18.92106992851355
2024-02-13,148.0,161.1999969482422,147.39999389648438,156.0,423537,0.0,0.0,146.0199966430664,129.53599975585936,108.33149990081787,6.834682636878066,12.725417581425209,19.57371574699429
2024-02-14,159.0,159.60000610351562,154.8000030517578,155.8000030517578,103618,0.0,0.0,146.57999725341796,130.60399978637696,108.61649990081787,6.290084575728058,12.232395250660174,20.243241041312107
2024-02-15,157.0,158.39999389648438,148.39999389648438,157.0,125268,0.0,0.0,147.83999786376953,131.67999984741212,108.91049991607666,6.19588898037672,12.272173477432606,20.90661593591159
2024-02-16,180.0,212.5,180.0,207.0,447736,0.0,0.0,153.83999786376953,133.74399978637695,109.45399990081788,34.55538408373188,15.02571936646951,22.19197097188731
2024-02-19,207.0,218.5,203.0,214.0,230184,0.0,0.0,160.5999984741211,135.89199981689453,110.02799991607667,33.250312598529526,18.182084810378065,23.50674366574463
2024-02-20,216.0,225.0,210.5,222.5,200410,0.0,0.0,168.50999908447267,138.16199981689454,110.64349990844727,32.039642281680024,21.965518237864387,24.871320892070152
2024-02-21,221.0,225.0,215.0,217.5,140047,0.0,0.0,175.95999908447266,140.28799987792968,111.23349990844727,23.60763874270387,25.427691062373576,26.12027850728084
2024-02-22,218.5,220.5,208.0,218.5,157960,0.0,0.0,183.46999969482422,142.40199981689454,111.83099990844727,19.093039932110486,28.83948254289711,27.336784910690998
2024-02-23,218.5,231.5,218.5,221.5,219375,0.0,0.0,191.4199996948242,144.5479998779297,112.44449989318848,15.714136638351023,32.42659867758652,28.55052938581831
2024-02-26,223.0,235.0,215.5,233.5,860993,0.0,0.0,200.3300003051758,146.98599990844727,113.1154998779297,16.557679650723397,36.2918920373061,29.943288114422373
2024-02-27,233.5,244.5,227.5,234.0,172984,0.0,0.0,208.13000030517577,149.3579998779297,113.79249988555908,12.429731253010956,39.34975058268083,31.254696072358705
2024-02-28,230.5,235.0,227.0,228.5,81422,0.0,0.0,215.4,151.6479998779297,114.44349987030029,6.081708449396469,42.03945991598175,32.50905472988292
2024-02-29,229.0,240.0,224.0,226.5,884941,0.0,0.0,222.35,153.88599990844727,115.08749988555908,1.8664268045873649,44.49007715600158,33.71217557203755
2024-03-01,227.0,231.0,212.5,216.5,122429,0.0,0.0,223.3,155.91199996948242,115.68399990081787,-3.045230631437533,43.22181746351008,34.774039714354785
2024-03-04,216.5,223.0,214.0,216.0,62032,0.0,0.0,223.5,157.87599990844726,116.27899990081787,-3.3557046979865772,41.56679934227387,35.77344150113972
2024-03-05,216.0,217.5,206.0,206.5,711490,0.0,0.0,221.9,159.64999984741212,116.82899990081788,-6.940063091482653,38.99154413534874,36.65271463673162
2024-03-06,207.0,216.5,202.0,213.5,69885,0.0,0.0,221.5,161.5879998779297,117.41799991607667,-3.611738148984198,37.077010772662774,37.61774173757267
2024-03-07,213.5,222.0,210.5,216.5,57360,0.0,0.0,221.3,163.54599990844727,118.01749992370605,-2.1690013556258525,35.31361214819275,38.57775331130867
2024-03-08,217.0,224.5,190.39999389648438,200.0,420025,0.0,0.0,219.15,164.85399978637696,118.53849990844726,-8.738307095596626,32.935810040388176,39.07211573767281
2024-03-11,197.0,205.0,190.0,204.0,147562,0.0,0.0,216.2,166.31399978637694,119.08049991607666,-5.642923219241438,29.995069734177182,39.66518439508452
2024-03-12,203.0,206.0,198.0,205.0,81237,0.0,0.0,213.3,167.8899998474121,119.62599990844727,-3.891233005157061,27.047471674226625,40.34574421605876
2024-03-13,205.0,209.5,199.0,202.0,121025,0.0,0.0,210.65,169.36999984741212,120.15799991607666,-4.106337526703065,24.37267532017337,40.95607447336603
2024-03-14,201.5,209.0,199.8000030517578,205.0,91749,0.0,0.0,208.5,170.8899998474121,120.70699993133545,-1.6786570743405276,22.00830954776167,41.57422514404584
2024-03-15,205.0,212.5,203.0,204.0,100715,0.0,0.0,207.25,172.42199981689453,121.25049991607666,-1.5681544028950543,20.199278641989686,42.203124882978734
2024-03-18,195.0,195.0,166.0,172.60000610351562,1513070,0.0,0.0,202.91000061035157,173.27399993896483,121.63699993133545,-14.937654337225242,17.103547376886272,42.45172113483452
2024-03-19,172.0,175.0,165.39999389648438,171.8000030517578,1291781,0.0,0.0,199.44000091552735,174.09399993896486,122.01449993133545,-13.858803518295426,14.558802133013474,42.6830417998988
2024-03-20,177.8000030517578,184.1999969482422,174.1999969482422,176.60000610351562,1024432,0.0,0.0,195.7500015258789,174.96600006103515,122.41749996185303,-9.782883919840774,11.87888015819843,42.925643895322935
2024-03-21,177.8000030517578,185.1999969482422,173.0,182.0,662032,0.0,0.0,192.3000015258789,175.96600006103515,122.84599994659423,-5.356214999557752,9.282475852822813,43.24113128431872
2024-03-22,182.0,185.39999389648438,175.39999389648438,176.60000610351562,366817,0.0,0.0,189.96000213623046,176.74200012207032,123.24749996185302,-7.033057423916886,7.47869889728014,43.40412598776824
2024-03-25,175.39999389648438,184.1999969482422,172.0,183.39999389648438,304006,0.0,0.0,187.9000015258789,177.78200012207031,123.68349994659424,-2.3948949403147073,5.691240618769772,43.739464195980446
2024-03-26,183.39999389648438,190.39999389648438,181.60000610351562,187.39999389648438,438774,0.0,0.0,186.14000091552734,178.8579998779297,124.14049991607666,0.676906078628869,4.07138682226548,44.07707395962155
2024-03-27,184.60000610351562,192.60000610351562,182.8000030517578,189.60000610351562,419684,0.0,0.0,184.9000015258789,179.97,124.59249996185302,2.5419170031639498,2.7393462943151126,44.4468969280672
2024-03-28,189.8000030517578,192.0,185.60000610351562,190.60000610351562,126727,0.0,0.0,183.46000213623046,181.08200012207033,125.05200000762939,3.891858652646952,1.3132183279161271,44.80536105861766
2024-04-02,189.39999389648438,189.39999389648438,182.1999969482422,185.1999969482422,352160,0.0,0.0,181.5800018310547,182.08600006103515,125.48099998474122,1.9936089220637905,-0.2778896948754175,45.11041518889492
2024-04-03,185.0,187.39999389648438,181.8000030517578,187.1999969482422,176309,0.0,0.0,183.04000091552734,183.07399993896485,125.92899997711181,2.2727250939179546,-0.018571191675954658,45.378745143882185
2024-04-04,186.1999969482422,194.39999389648438,186.0,192.39999389648438,284522,0.0,0.0,185.1,184.10199981689453,126.39499996185303,3.94381085709583,0.5420908974905535,45.65607806674149
2024-04-05,188.60000610351562,189.0,181.39999389648438,181.39999389648438,276560,0.0,0.0,185.5799987792969,184.93399963378906,126.80899993896485,-2.252400533628427,0.3493133478900869,45.83665175405585
2024-04-08,181.60000610351562,182.1999969482422,177.0,178.1999969482422,256357,0.0,0.0,185.1999984741211,185.6579995727539,127.20149993896484,-3.7796984792400226,-0.24669074302577698,45.95582572677073
2024-04-09,178.1999969482422,187.39999389648438,177.1999969482422,185.1999969482422,337417,0.0,0.0,186.05999755859375,186.4059994506836,127.63199993133544,-0.462216823409735,-0.18561735840556176,46.049579690804734
