Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-11,23.799999237060547,23.799999237060547,23.5,23.5,7019,0.0,0.0,24.77000026702881,29.124000129699706,30.620499963760377,-5.127170986426265,-14.949868985307512,-4.887248202451924
2024-03-12,24.0,24.700000762939453,23.0,24.0,13224,0.0,0.0,24.57000026702881,28.98400012969971,30.570499963760376,-2.31990338149776,-15.229091370821182,-5.1896430740137545
2024-03-13,25.100000381469727,26.100000381469727,25.0,26.100000381469727,2983,0.0,0.0,24.68000030517578,28.902000122070312,30.548999967575075,5.753646915458705,-14.60798491129513,-5.391338005345181
2024-03-14,24.700000762939453,26.700000762939453,24.600000381469727,26.0,27841,0.0,0.0,24.710000228881835,28.82000011444092,30.533999967575074,5.220557503720182,-14.260929456067819,-5.613414079237244
2024-03-15,27.0,27.0,25.200000762939453,25.200000762939453,7984,0.0,0.0,24.58000030517578,28.69200012207031,30.51299997329712,2.5223777464035284,-14.331520282308658,-5.9679476053499245
2024-03-18,25.200000762939453,26.399999618530273,25.200000762939453,26.200000762939453,14639,0.0,0.0,24.650000381469727,28.584000129699707,30.494499979019164,6.288033904595457,-13.762943361249238,-6.265063702090279
2024-03-19,25.5,26.100000381469727,25.399999618530273,26.0,7002,0.0,0.0,24.780000305175783,28.44600009918213,30.47049998283386,4.923323970134887,-12.887575691570605,-6.644130830778204
2024-03-20,25.100000381469727,25.899999618530273,25.100000381469727,25.799999237060547,828,0.0,0.0,25.000000190734863,28.310000114440918,30.448999977111818,3.1999961608887038,-11.691981315173594,-7.024860797657602
2024-03-21,25.5,25.799999237060547,24.5,24.700000762939453,19426,0.0,0.0,25.120000267028807,28.134000129699707,30.423499984741213,-1.671972530353128,-10.713015741722295,-7.5254321698351445
2024-03-22,25.0,25.5,23.5,24.799999237060547,37449,0.0,0.0,25.23000011444092,27.95000011444092,30.401999979019166,-1.7043237234638478,-9.731663645305881,-8.065258424677344
2024-03-25,24.700000762939453,25.0,23.5,24.799999237060547,63659,0.0,0.0,25.36000003814697,27.768000068664552,30.380999975204467,-2.208205048280998,-8.67185258053548,-8.600769917621284
2024-03-26,24.399999618530273,25.5,24.399999618530273,24.899999618530273,174293,0.0,0.0,25.45,27.606000061035157,30.358499975204467,-2.1611016953623805,-7.809896603160094,-9.066653215466621
2024-03-27,24.899999618530273,25.200000762939453,24.5,24.5,39275,0.0,0.0,25.289999961853027,27.414000091552733,30.333999977111816,-3.1237641876024074,-7.7478665010809165,-9.62616169236611
2024-03-28,26.0,26.0,24.600000381469727,25.899999618530273,16285,0.0,0.0,25.279999923706054,27.23800006866455,30.314499979019164,2.452530445788575,-7.188487187100942,-10.148608462893586
2024-04-02,25.899999618530273,27.700000762939453,25.899999618530273,26.899999618530273,14114,0.0,0.0,25.449999809265137,27.122000045776367,30.302499980926513,5.697445265745191,-6.164737975404607,-10.49583346968754
2024-04-03,26.899999618530273,27.0,25.299999237060547,27.0,8390,0.0,0.0,25.52999973297119,27.002000045776366,30.287999982833863,5.757932951054244,-5.451449190095918,-10.849180992207746
2024-04-04,26.899999618530273,27.600000381469727,26.0,27.399999618530273,13456,0.0,0.0,25.66999969482422,26.890000038146972,30.275999984741212,6.739384278430159,-4.537003873529278,-11.183775757368041
2024-04-05,27.399999618530273,27.399999618530273,25.5,25.5,58175,0.0,0.0,25.639999771118163,26.740000038146974,30.256999988555908,-0.5460209530729541,-4.113688352503978,-11.623756326599356
2024-04-08,25.600000381469727,26.799999237060547,25.5,26.799999237060547,46918,0.0,0.0,25.849999618530273,26.612000007629394,30.245499982833863,3.6750469344273333,-2.863371369610189,-12.013357283783368
2024-04-09,26.799999237060547,27.700000762939453,26.299999237060547,27.700000762939453,19330,0.0,0.0,26.139999771118163,26.496000022888182,30.23499999046326,5.967869186995635,-1.3435999828747518,-12.36646260543884
2024-04-10,27.700000762939453,27.700000762939453,26.399999618530273,27.100000381469727,33053,0.0,0.0,26.369999885559082,26.37800003051758,30.220499992370605,2.768299200146801,-0.03032885339768756,-12.714878849863814
2024-04-11,27.5,27.700000762939453,26.700000762939453,26.899999618530273,22750,0.0,0.0,26.56999988555908,26.252000007629395,30.205499992370605,1.2420012585342481,1.2113358137942598,-13.088675856184459
2024-04-12,27.700000762939453,28.5,27.200000762939453,27.899999618530273,32401,0.0,0.0,26.90999984741211,26.2,30.195499992370607,3.678928936201279,2.709923081725611,-13.232104099551712
2024-04-15,29.0,29.0,26.700000762939453,28.600000381469727,12034,0.0,0.0,27.179999923706056,26.167999992370607,30.189999990463257,5.224431426598953,3.867318601461717,-13.322292147609016
2024-04-16,28.5,28.5,26.899999618530273,27.899999618530273,4402,0.0,0.0,27.279999923706054,26.11599998474121,30.179499988555907,2.272726160403856,4.457037600110784,-13.464437798358416
2024-04-17,27.899999618530273,27.899999618530273,26.700000762939453,27.299999237060547,15313,0.0,0.0,27.309999847412108,26.075999984741213,30.169999980926512,-0.036618859053229674,4.732320384234508,-13.56977129192419
2024-04-18,27.200000762939453,27.700000762939453,26.600000381469727,26.600000381469727,9915,0.0,0.0,27.229999923706053,26.06,30.15649998664856,-2.313623004045101,4.489639001174424,-13.584136051803883
2024-04-19,26.5,26.5,25.399999618530273,26.100000381469727,28664,0.0,0.0,27.289999961853027,26.006000022888184,30.132999992370607,-4.360570106437253,4.937321917383604,-13.695947866217569
2024-04-22,26.100000381469727,26.200000762939453,25.0,26.200000762939453,21526,0.0,0.0,27.23000011444092,25.95400005340576,30.115999994277953,-3.7825903311518,4.916390762154284,-13.819896206876656
2024-04-23,26.100000381469727,27.0,26.0,26.5,8020,0.0,0.0,27.11000003814697,25.89800006866455,30.103499994277954,-2.250092354439798,4.6798979313807605,-13.970136118434004
2024-04-24,25.299999237060547,26.700000762939453,25.0,26.700000762939453,18361,0.0,0.0,27.070000076293944,25.890000076293944,30.096999998092652,-1.366824205067184,4.557744289388632,-13.978137096937635
2024-04-25,27.0,27.0,25.200000762939453,25.299999237060547,8205,0.0,0.0,26.910000038146972,25.880000076293946,30.0839999961853,-5.982908951334546,3.9799071051645964,-13.974205293260303
2024-04-26,25.600000381469727,26.5,24.100000381469727,26.5,6193,0.0,0.0,26.770000076293947,25.89200008392334,30.075999994277954,-1.0085919892583193,3.391008765351306,-13.91142409612526
2024-04-29,26.399999618530273,26.799999237060547,25.200000762939453,26.299999237060547,25257,0.0,0.0,26.539999961853027,25.88800006866455,30.067499990463258,-0.9042981354086014,2.518540989876132,-13.900390531718143
2024-04-30,26.299999237060547,27.0,26.0,27.0,19434,0.0,0.0,26.45,25.89400005340576,30.06449998855591,2.0793950850661655,2.147215360498574,-13.87184199550185
2024-05-02,27.0,27.0,26.100000381469727,26.200000762939453,8099,0.0,0.0,26.34000015258789,25.90800006866455,30.060499992370605,-0.5315086895877738,1.6674389485039451,-13.813808568586571
2024-05-03,26.200000762939453,27.5,26.0,27.5,9849,0.0,0.0,26.43000011444092,25.944000053405762,30.059999990463258,4.04842936407878,1.873265726313307,-13.692614565413589
2024-05-06,27.5,27.700000762939453,26.399999618530273,27.399999618530273,16856,0.0,0.0,26.560000038146974,25.978000030517578,30.05499999046326,3.1626490179851072,2.2403572520813526,-13.56513046494544
2024-05-07,27.399999618530273,27.5,26.700000762939453,27.5,4647,0.0,0.0,26.689999961853026,26.02000003814697,30.042499990463256,3.0348446583165063,2.5749420550491626,-13.389364911685758
2024-05-08,27.399999618530273,28.0,27.399999618530273,28.0,27216,0.0,0.0,26.839999961853028,26.066000022888183,30.025999994277953,4.321907748866054,2.969385169512802,-13.188569813309886
2024-05-10,28.0,28.0,27.399999618530273,28.0,20643,0.0,0.0,26.969999885559083,26.108000030517577,30.00300000190735,3.8190586533610764,3.3016694271254683,-12.982035033637167
2024-05-13,27.299999237060547,29.0,27.0,28.5,23900,0.0,0.0,27.289999961853027,26.158000030517577,29.99050000190735,4.433858702229225,4.327547710126108,-12.779046601910709
2024-05-14,28.5,28.5,28.0,28.299999237060547,753,0.0,0.0,27.469999885559083,26.224000015258788,29.98449999809265,3.0214756278094934,4.751372290936903,-12.541479708092758
2024-05-15,28.200000762939453,28.5,28.0,28.100000381469727,3845,0.0,0.0,27.65,26.272000007629394,29.97550000190735,1.6274878172503726,5.245127862250429,-12.3550899702834
2024-05-16,28.0,28.200000762939453,27.600000381469727,28.100000381469727,10844,0.0,0.0,27.760000038146973,26.30400001525879,29.9660000038147,1.2247850967418399,5.535279889155895,-12.22051654571759
2024-05-17,27.5,28.899999618530273,27.5,28.899999618530273,13660,0.0,0.0,28.029999923706054,26.372000007629396,29.955,3.1038162582670115,6.2869707098324,-11.961275220733109
2024-05-20,29.0,29.799999237060547,27.899999618530273,28.600000381469727,145034,0.0,0.0,28.13999996185303,26.45,29.94199999809265,1.6346852176271525,6.389413844434894,-11.662547586384001
2024-05-21,28.0,29.399999618530273,28.0,29.0,32922,0.0,0.0,28.3,26.557999992370604,29.915999994277954,2.4734982332155453,6.559228888206289,-11.224762677328638
2024-05-22,29.299999237060547,29.299999237060547,29.0,29.0,19307,0.0,0.0,28.45,26.667999992370607,29.880999994277953,1.9332161687170502,6.6821659222258925,-10.752652195450683
2024-05-23,29.0,29.5,28.0,28.0,14467,0.0,0.0,28.45,26.753999977111818,29.840999994277954,-1.5817223198594001,6.339239083273972,-10.344827645715869
2024-05-24,27.899999618530273,29.299999237060547,26.899999618530273,29.100000381469727,131115,0.0,0.0,28.560000038146974,26.86599998474121,29.8025,1.8907575021060423,6.305367581210024,-9.853200286079312
2024-05-27,28.899999618530273,29.299999237060547,28.0,29.200000762939453,37433,0.0,0.0,28.630000114440918,26.97,29.764500007629394,1.9909208739787183,6.154987446944453,-9.388701328472154
2024-05-28,29.0,29.100000381469727,28.299999237060547,28.899999618530273,8223,0.0,0.0,28.690000152587892,27.025999984741212,29.725000009536743,0.7319604908522074,6.157034591823315,-9.079899155356113
2024-05-29,28.799999237060547,28.899999618530273,28.0,28.299999237060547,11498,0.0,0.0,28.710000038146973,27.071999969482423,29.68300000190735,-1.4280766302391426,6.05053217535101,-8.796280808062358
2024-05-30,28.100000381469727,28.200000762939453,27.299999237060547,27.399999618530273,107503,0.0,0.0,28.63999996185303,27.11599994659424,29.64,-4.329610143066936,5.620298046394571,-8.515519748332526
2024-05-31,27.399999618530273,28.600000381469727,27.399999618530273,27.899999618530273,110806,0.0,0.0,28.539999961853027,27.149999923706055,29.59550000190735,-2.242467919334925,5.119705495591152,-8.263080799593483
2024-06-03,28.399999618530273,28.399999618530273,27.700000762939453,27.700000762939453,121815,0.0,0.0,28.45,27.183999938964845,29.55600001335144,-2.6362011847470868,4.6571515004328035,-8.025443474472468
2024-06-04,28.0,28.0,27.399999618530273,27.799999237060547,19471,0.0,0.0,28.329999923706055,27.223999938964845,29.52200001716614,-1.8708107591698664,4.062591783796721,-7.784025732894376
2024-06-05,27.799999237060547,28.0,27.5,28.0,9855,0.0,0.0,28.229999923706053,27.289999923706056,29.495000009536742,-0.8147358282948898,3.4444851690286966,-7.475843651865518
2024-06-07,27.899999618530273,28.0,27.399999618530273,27.799999237060547,6360,0.0,0.0,28.20999984741211,27.349999923706054,29.46699999809265,-1.4533874958144506,3.144423861444464,-7.184308122725848
2024-06-10,28.0,28.299999237060547,27.600000381469727,27.600000381469727,14580,0.0,0.0,28.059999847412108,27.40599994659424,29.435,-1.6393423679394847,2.3863384006871167,-6.893154589453915
2024-06-11,28.0,28.0,27.100000381469727,27.399999618530273,21869,0.0,0.0,27.879999732971193,27.45599994659424,29.399000005722044,-1.7216647024327836,1.5442882692369317,-6.609068535493148
2024-06-12,27.600000381469727,28.0,27.0,27.399999618530273,12664,0.0,0.0,27.72999973297119,27.513999938964844,29.363999996185303,-1.1900473047915126,0.785054134206244,-6.300231771764044
2024-06-13,27.100000381469727,27.899999618530273,27.100000381469727,27.5,2186,0.0,0.0,27.649999809265136,27.54599994659424,29.32949998855591,-0.5424947931278941,0.37754978171977704,-6.080908445959101
2024-06-14,27.5,27.5,26.5,26.5,9069,0.0,0.0,27.559999847412108,27.537999954223633,29.289999980926513,-3.8461533137912634,0.07988921935160748,-5.981563768671128
2024-06-17,26.100000381469727,27.299999237060547,26.100000381469727,26.399999618530273,4581,0.0,0.0,27.40999984741211,27.52599994659424,29.250499982833862,-3.6847874297861196,-0.4214201097405843,-5.8956258431537005
2024-06-18,26.600000381469727,26.700000762939453,26.0,26.0,3166,0.0,0.0,27.239999771118164,27.497999954223634,29.21149998664856,-4.5521284197399385,-0.9382507219978419,-5.8658406217006975
2024-06-19,26.0,26.700000762939453,25.200000762939453,25.399999618530273,18545,0.0,0.0,26.999999809265137,27.49599994659424,29.166499977111815,-5.9259266742136,-1.8038992518638621,-5.727461408905725
2024-06-20,26.0,26.0,25.5,25.600000381469727,1032,0.0,0.0,26.75999984741211,27.47199996948242,29.12249997138977,-4.334826130630807,-2.5917302084349307,-5.667439277290127
2024-06-24,25.600000381469727,26.399999618530273,25.5,26.100000381469727,3148,0.0,0.0,26.589999961853028,27.439999961853026,29.07449996948242,-1.842796468921672,-3.097667642790322,-5.621764808835995
2024-06-25,26.899999618530273,26.899999618530273,25.100000381469727,25.5,49021,0.0,0.0,26.379999923706055,27.407999954223634,29.02699996948242,-3.335860220815446,-3.7507298315620483,-5.577565773110986
2024-06-26,25.5,26.0,24.799999237060547,25.0,31764,0.0,0.0,26.13999996185303,27.369999961853026,28.97699996948242,-4.361132224623828,-4.493971507907603,-5.545777717920531
2024-06-27,25.0,25.0,24.399999618530273,24.399999618530273,35326,0.0,0.0,25.839999961853028,27.29999996185303,28.928999967575074,-5.572756754832015,-5.347985355458224,-5.6310277145698135
2024-06-28,25.399999618530273,25.399999618530273,24.5,24.5,3023,0.0,0.0,25.539999961853027,27.217999954223632,28.881999959945677,-4.072043709500347,-6.16503782494208,-5.761373893877584
2024-07-01,24.5,24.899999618530273,24.200000762939453,24.200000762939453,16201,0.0,0.0,25.310000038146974,27.143999977111818,28.82999997138977,-4.385615462404351,-6.7565573994669075,-5.848074907912246
2024-07-02,24.200000762939453,25.299999237060547,24.200000762939453,24.200000762939453,11939,0.0,0.0,25.09000015258789,27.082000007629393,28.771499967575075,-3.5472275178788273,-7.355438499668883,-5.872130274228718
2024-07-03,25.100000381469727,25.100000381469727,23.700000762939453,23.899999618530273,26612,0.0,0.0,24.880000114440918,27.027999992370606,28.710499973297118,-3.9389087275037022,-7.947313447299173,-5.860225292110415
2024-07-04,24.5,24.5,23.700000762939453,23.799999237060547,7305,0.0,0.0,24.720000076293946,26.981999969482423,28.646999969482422,-3.7216862313672245,-8.38336630252345,-5.812126930476906
2024-07-05,23.600000381469727,24.200000762939453,23.600000381469727,24.0,54901,0.0,0.0,24.560000038146974,26.93799995422363,28.58949996948242,-2.2801304449396307,-8.8276780760177,-5.776596362376633
2024-07-08,24.0,24.899999618530273,24.0,24.600000381469727,17483,0.0,0.0,24.410000038146972,26.899999961853027,28.535499963760376,0.7783709259558774,-9.256505305714244,-5.731457321527248
2024-07-09,25.0,26.0,25.0,25.600000381469727,59863,0.0,0.0,24.420000076293945,26.877999954223633,28.49699996948242,4.832106066704246,-9.145025232963567,-5.681299845571755
2024-07-10,26.0,26.5,25.399999618530273,25.700000762939453,12057,0.0,0.0,24.49000015258789,26.88599998474121,28.46549997329712,4.9407946215292355,-8.911700637927321,-5.548822223525336
2024-07-11,25.5,25.899999618530273,25.0,25.899999618530273,16406,0.0,0.0,24.64000015258789,26.873999977111815,28.42499997138977,5.113634164527579,-8.31286680965464,-5.456464365308926
2024-07-12,27.0,27.0,25.700000762939453,26.600000381469727,22244,0.0,0.0,24.850000190734864,26.88,28.388499965667723,7.042254234619029,-7.552082623754222,-5.313771307015386
2024-07-15,26.200000762939453,27.0,25.700000762939453,26.5,15585,0.0,0.0,25.080000114440917,26.87,28.351499958038332,5.66188149553259,-6.661704077257475,-5.225472938754656
2024-07-16,26.5,26.799999237060547,26.100000381469727,26.799999237060547,6628,0.0,0.0,25.339999961853028,26.881999969482422,28.317499961853027,5.761638821647236,-5.736180378617429,-5.069303414158704
2024-07-17,26.899999618530273,26.899999618530273,26.0,26.799999237060547,33952,0.0,0.0,25.629999923706055,26.867999954223635,28.279999961853026,4.564960268580881,-4.607711897524275,-4.992927897928014
2024-07-18,26.200000762939453,26.700000762939453,25.799999237060547,26.0,24831,0.0,0.0,25.85,26.839999961853028,28.239499969482424,0.580270793036745,-3.6885244532790127,-4.955824321046028
2024-07-19,25.5,26.399999618530273,25.5,25.700000762939453,3011,0.0,0.0,26.020000076293947,26.803999977111815,28.202499980926515,-1.2298205703928322,-2.92493620910063,-4.958780266857591
