Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-21,171.60000610351562,171.8000030517578,170.0,171.0,35660,0.0,0.0,177.38000030517577,186.78199920654296,193.827999420166,-3.596798001014327,-5.033675055041301,-3.6351818285805275
2023-09-22,171.0,173.6999969482422,170.0,172.0,56046,0.0,0.0,176.46000061035156,186.21399932861328,193.6969994354248,-2.527485319576681,-5.238058767562781,-3.863250400688947
2023-09-25,172.0,181.8000030517578,168.0,171.1999969482422,68426,0.0,0.0,175.53000030517578,185.66399932861327,193.56799942016602,-2.4668166976616313,-5.458246649907058,-4.083319616480628
2023-09-26,171.10000610351562,171.10000610351562,164.3000030517578,165.10000610351562,55032,0.0,0.0,174.34000091552736,184.97399932861327,193.41849945068358,-5.299985524543371,-5.748915226833703,-4.365921639374224
2023-09-27,165.0,167.6999969482422,161.39999389648438,164.89999389648438,49824,0.0,0.0,172.95,184.30199920654297,193.2444994354248,-4.654527958089398,-6.159455272007691,-4.627557449245842
2023-09-28,165.60000610351562,180.89999389648438,161.3000030517578,165.8000030517578,65663,0.0,0.0,171.5199996948242,183.74999938964845,193.10774948120118,-3.334886108467619,-6.655782168951245,-4.845869788598876
2023-09-29,164.0,168.39999389648438,162.39999389648438,162.39999389648438,40418,0.0,0.0,169.5799987792969,183.09799926757813,192.950499420166,-4.233992767128784,-7.382931841066235,-5.106232003646297
2023-10-02,162.0,162.39999389648438,160.10000610351562,160.6999969482422,68463,0.0,0.0,168.0799987792969,182.40399932861328,192.7907494354248,-4.390767423044344,-7.852898292822368,-5.387577016650665
2023-10-03,173.10000610351562,185.0,172.0,174.1999969482422,179793,0.0,0.0,167.90999908447264,181.92199920654298,192.73374938964844,3.7460531821009377,-7.702202143327358,-5.609681862851857
2023-10-04,173.5,173.5,165.5,165.89999389648438,65674,0.0,0.0,167.31999816894532,181.17999908447266,192.62824935913085,-0.8486757638062756,-7.649851520898454,-5.943183470101723
2023-10-05,168.0,169.0,164.0,164.8000030517578,54428,0.0,0.0,166.6999984741211,180.34799926757813,192.53824935913087,-1.1397693099908668,-7.567592015926842,-6.331339425869063
2023-10-06,164.0,171.89999389648438,164.0,171.39999389648438,78780,0.0,0.0,166.63999786376954,179.71599914550782,192.48499931335448,2.8564546889914144,-7.275924983813625,-6.63376378076063
2023-10-09,168.60000610351562,170.39999389648438,164.6999969482422,165.0,63452,0.0,0.0,166.0199981689453,179.0239990234375,192.3869992828369,-0.6143827130436034,-7.263831064789109,-6.94589567341494
2023-10-10,166.0,168.1999969482422,165.3000030517578,167.89999389648438,33107,0.0,0.0,166.29999694824218,178.4039990234375,192.31124923706054,0.9621148392084232,-6.78460244246273,-7.231636354501381
2023-10-11,167.89999389648438,167.89999389648438,164.1999969482422,166.0,22746,0.0,0.0,166.40999755859374,177.8839990234375,192.21049926757811,-0.2463779608249692,-6.450271821993371,-7.453547178084459
2023-10-12,164.0,167.5,162.3000030517578,162.5,41037,0.0,0.0,166.07999725341796,177.28599914550782,192.09149925231932,-2.1555860504713973,-6.3208611769125165,-7.707524884984074
2023-10-13,162.5,165.0,160.10000610351562,160.10000610351562,47920,0.0,0.0,165.8499984741211,176.58999938964843,191.96099929809571,-3.466983674107592,-6.081885130895415,-8.00735564237072
2023-10-16,160.10000610351562,163.0,159.0,160.60000610351562,43683,0.0,0.0,165.83999938964843,175.91199951171876,191.81274932861328,-3.159667936214354,-5.725590153046591,-8.28972519947221
2023-10-17,161.10000610351562,161.89999389648438,157.10000610351562,158.8000030517578,43066,0.0,0.0,164.3,175.1979995727539,191.65799934387206,-3.347533139526597,-6.220390415033428,-8.588214333587867
2023-10-18,158.8000030517578,160.1999969482422,155.89999389648438,157.89999389648438,48843,0.0,0.0,163.5,174.48999938964843,191.4797492980957,-3.425080185636468,-6.298354878841504,-8.872870353510658
2023-10-19,157.8000030517578,161.10000610351562,156.0,156.60000610351562,18420,0.0,0.0,162.68000030517578,173.79399963378907,191.2984992980957,-3.7373950026152762,-6.394926954919164,-9.150359113392623
2023-10-20,156.39999389648438,156.39999389648438,152.89999389648438,153.10000610351562,33286,0.0,0.0,160.8500015258789,173.1179998779297,191.09074935913085,-4.818150667605922,-7.08649496915474,-9.405347742618172
2023-10-23,152.0,157.1999969482422,151.1999969482422,155.6999969482422,27256,0.0,0.0,159.9200012207031,172.47399993896485,190.99924934387207,-2.6388220611860573,-7.278777510062009,-9.699121576941197
2023-10-24,155.6999969482422,160.0,154.0,158.5,29190,0.0,0.0,158.9800018310547,171.91199981689454,190.92574935913086,-0.3019259186855356,-7.522452184614142,-9.95871411062083
2023-10-25,166.0,166.39999389648438,155.6999969482422,158.1999969482422,59802,0.0,0.0,158.20000152587892,171.43399963378906,190.86549934387207,-2.8935756548459057e-06,-7.719587792491637,-10.18072924487748
2023-10-26,161.8000030517578,161.8000030517578,155.10000610351562,156.6999969482422,76269,0.0,0.0,157.62000122070313,170.8879995727539,190.77899932861328,-0.5836849799111041,-7.764148673530494,-10.426199857353012
2023-10-27,156.6999969482422,157.6999969482422,152.3000030517578,156.1999969482422,59944,0.0,0.0,157.2300003051758,170.2779995727539,190.6847492980957,-0.6550934013447934,-7.662762835079678,-10.70182581483751
2023-10-30,159.89999389648438,167.89999389648438,155.10000610351562,160.0,103379,0.0,0.0,157.1699996948242,169.8659994506836,190.59899932861327,1.8005982761791544,-7.47412654499193,-10.87781150528694
2023-10-31,160.10000610351562,164.39999389648438,158.3000030517578,159.89999389648438,97988,0.0,0.0,157.27999877929688,169.44999938964844,190.5559992980957,1.6658158300624146,-7.182059990668267,-11.076009144918164
2023-11-01,168.3000030517578,168.89999389648438,157.0,160.1999969482422,219956,0.0,0.0,157.50999908447267,168.99999938964845,190.5249993133545,1.7078267280840203,-6.798816773178975,-11.297729957371159
2023-11-02,159.5,160.89999389648438,154.6999969482422,154.6999969482422,130596,0.0,0.0,157.31999816894532,168.54999938964843,190.4527493286133,-1.6653961678092073,-6.662712109978691,-11.500359021424863
2023-11-03,153.0,155.89999389648438,149.10000610351562,152.0,74566,0.0,0.0,157.20999755859376,168.0559994506836,190.30049934387208,-3.314037045673216,-6.4538022608783026,-11.689144258624761
2023-11-06,151.3000030517578,151.3000030517578,148.0,148.3000030517578,127257,0.0,0.0,156.46999816894532,167.46199951171874,190.12649932861328,-5.221445141429684,-6.563877999082542,-11.920747448108942
2023-11-07,147.6999969482422,152.1999969482422,146.1999969482422,150.0,300824,0.0,0.0,155.6199981689453,166.83999938964843,189.91774932861327,-3.6113598734553887,-6.725006750029555,-12.151444517717817
2023-11-08,150.1999969482422,154.60000610351562,148.8000030517578,152.89999389648438,240825,0.0,0.0,155.08999786376953,166.3339993286133,189.7412493133545,-1.4120858839709585,-6.7598936538703995,-12.336405536196576
2023-11-09,152.89999389648438,160.89999389648438,152.60000610351562,160.10000610351562,113703,0.0,0.0,155.42999877929688,165.96199951171874,189.59349937438964,3.0045727085476788,-6.346031479138807,-12.464298586527933
2023-11-10,160.10000610351562,161.1999969482422,158.3000030517578,158.8000030517578,42315,0.0,0.0,155.68999938964845,165.5359994506836,189.43624938964842,1.997561612371708,-5.947950955507087,-12.61651347932084
2023-11-13,158.8000030517578,162.89999389648438,158.8000030517578,160.6999969482422,60232,0.0,0.0,155.75999908447267,165.15199951171874,189.27674934387207,3.171544615309372,-5.686882662646566,-12.745754518598709
2023-11-14,166.39999389648438,176.89999389648438,165.39999389648438,174.8000030517578,244515,0.0,0.0,157.25,165.06999969482422,189.19449935913087,11.160574277747417,-4.737383963943519,-12.75116335095625
2023-11-15,175.39999389648438,178.89999389648438,169.5,169.6999969482422,156193,0.0,0.0,158.2,164.9179995727539,189.10424934387208,7.269277464122756,-4.073539328731823,-12.789902847258222
2023-11-16,169.6999969482422,173.89999389648438,167.1999969482422,167.5,44775,0.0,0.0,159.4800003051758,164.71199951171874,188.9899993133545,5.028843541182214,-3.176452973707426,-12.846182279402873
2023-11-17,168.3000030517578,171.1999969482422,167.8000030517578,168.60000610351562,31041,0.0,0.0,161.14000091552734,164.4599996948242,188.83424934387207,4.62951790095804,-2.0187272196628565,-12.907748320942419
2023-11-20,168.60000610351562,171.5,166.6999969482422,170.8000030517578,24021,0.0,0.0,163.39000091552734,164.26599975585938,188.67374938964844,4.53516255261021,-0.5332806798935871,-12.936484122856035
2023-11-21,171.60000610351562,176.10000610351562,167.6999969482422,169.1999969482422,55523,0.0,0.0,165.31000061035155,164.1099996948242,188.49574935913085,2.353152455101406,0.7312174259696782,-12.937028950104217
2023-11-22,169.10000610351562,172.6999969482422,168.5,170.1999969482422,31837,0.0,0.0,167.04000091552734,163.9379995727539,188.31974937438966,1.8917600666877772,1.892179574508471,-12.946995672325123
2023-11-23,171.60000610351562,176.10000610351562,171.39999389648438,172.3000030517578,57829,0.0,0.0,168.26000061035157,163.78199951171874,188.15274940490724,2.401047442500543,2.734122865750229,-12.952640857106118
2023-11-24,171.6999969482422,174.1999969482422,171.0,173.89999389648438,201777,0.0,0.0,169.7699996948242,163.62399932861328,188.03049934387207,2.4326996578218636,3.7561729278280533,-12.980075094426002
2023-11-27,173.89999389648438,173.89999389648438,166.0,167.5,99458,0.0,0.0,170.45,163.45999938964843,187.90074935913086,-1.7307128190085004,4.2762759307793194,-13.00726583201077
2023-11-28,167.5,167.5,161.8000030517578,166.39999389648438,170176,0.0,0.0,169.60999908447266,163.26999938964843,187.74699935913085,-1.892580157605905,3.88313818737369,-13.037225656353485
2023-11-29,164.5,166.0,158.60000610351562,159.8000030517578,168733,0.0,0.0,168.61999969482423,163.02999938964842,187.54499938964844,-5.230694258705508,3.428816982214099,-13.071529542127116
2023-11-30,160.1999969482422,161.0,153.6999969482422,153.6999969482422,152304,0.0,0.0,167.23999938964843,162.68399932861328,187.32474937438965,-8.09615073596103,2.800521305006932,-13.154028033171983
2023-12-01,152.89999389648438,156.6999969482422,152.8000030517578,155.6999969482422,92466,0.0,0.0,165.9499984741211,162.35799926757812,187.09974937438966,-6.176560180853106,2.212394352447693,-13.223828567136609
2023-12-04,155.8000030517578,158.6999969482422,154.10000610351562,155.6999969482422,63858,0.0,0.0,164.43999786376952,162.04799926757812,186.87324935913085,-5.31500913954523,1.4761049855615098,-13.284539213980196
2023-12-05,155.6999969482422,162.8000030517578,154.1999969482422,158.3000030517578,177632,0.0,0.0,163.3499984741211,161.91199920654296,186.64374938964843,-3.0915184998690606,0.8881363176448412,-13.2507786968392
2023-12-06,158.0,162.5,158.0,160.8000030517578,106570,0.0,0.0,162.40999908447264,161.82999938964844,186.47899940490723,-0.991315831408534,0.3584006037271911,-13.218110400591387
2023-12-07,159.39999389648438,161.1999969482422,157.5,159.8000030517578,59965,0.0,0.0,161.15999908447264,161.70999938964843,186.2822494506836,-0.8438793996281826,-0.3401152107177567,-13.190870377341254
2023-12-08,160.8000030517578,163.8000030517578,159.89999389648438,163.8000030517578,88194,0.0,0.0,160.15,161.7379995727539,186.1584994506836,2.279115236814116,-0.9818345577098373,-13.11812243329727
2023-12-11,163.6999969482422,164.0,161.3000030517578,162.39999389648438,29664,0.0,0.0,159.63999938964844,161.77199951171875,186.00549942016602,1.7288865681459682,-1.3179042903007867,-13.0283781845108
2023-12-12,162.39999389648438,162.39999389648438,158.89999389648438,159.8000030517578,50920,0.0,0.0,158.9800003051758,161.48399963378907,185.8319994354248,0.5157898760900453,-1.5506176056400676,-13.102156719836868
2023-12-13,159.60000610351562,162.89999389648438,158.89999389648438,159.1999969482422,40893,0.0,0.0,158.9199996948242,161.34999969482422,185.615499420166,0.17618754968264297,-1.506042767025773,-13.072992180687192
2023-12-14,160.0,166.39999389648438,160.0,162.89999389648438,87319,0.0,0.0,159.83999938964843,161.31199951171874,185.41349937438966,1.914410985060427,-0.9125174361026855,-12.99878376924693
2023-12-15,162.0,165.89999389648438,162.0,163.39999389648438,58315,0.0,0.0,160.60999908447266,161.15199951171874,185.18449935913085,1.737123982264839,-0.33632870140507726,-12.977597979626552
2023-12-18,163.39999389648438,163.5,159.8000030517578,160.8000030517578,47995,0.0,0.0,161.11999969482423,161.0679995727539,184.92649940490722,-0.1986076487540467,0.03228457682982318,-12.901612212922364
2023-12-19,160.5,164.3000030517578,160.1999969482422,163.60000610351562,48307,0.0,0.0,161.65,160.98199981689453,184.67099945068358,1.206313704618385,0.414953338798921,-12.827677168723618
2023-12-20,164.0,167.5,162.5,166.39999389648438,65165,0.0,0.0,162.20999908447266,160.9899996948242,184.427999420166,2.5830681435549065,0.7578106664768648,-12.708482334043584
2023-12-21,165.39999389648438,165.39999389648438,163.10000610351562,164.0,55803,0.0,0.0,162.62999877929687,161.0199996948242,184.1634994506836,0.8424037576009222,0.9998752251422426,-12.5668223208676
2023-12-22,164.0,168.0,164.0,166.0,74765,0.0,0.0,162.8499984741211,161.1379995727539,183.89399948120118,1.9342963189400832,1.0624426925408286,-12.374520089098146
2023-12-27,168.0,168.0,164.39999389648438,166.60000610351562,73422,0.0,0.0,163.2699996948242,161.2579995727539,183.62149948120117,2.0395702914899814,1.2476901160878913,-12.179129334872249
2023-12-28,167.10000610351562,169.0,165.0,166.89999389648438,102263,0.0,0.0,163.97999877929686,161.41999938964844,183.4059994506836,1.7807019995881184,1.5859245442498702,-11.987612251990162
2023-12-29,166.0,168.3000030517578,165.10000610351562,167.6999969482422,96299,0.0,0.0,164.8299987792969,161.6159994506836,183.1834994506836,1.741186792574181,1.98866408000281,-11.773713279129908
2024-01-02,168.8000030517578,170.10000610351562,167.6999969482422,168.8000030517578,61211,0.0,0.0,165.4199996948242,161.85999938964844,182.9969994354248,2.0432857956530124,2.19943180439889,-11.55046263653908
2024-01-03,168.8000030517578,168.8000030517578,161.3000030517578,161.60000610351562,79048,0.0,0.0,165.24000091552733,162.02999938964842,182.75149948120117,-2.202853299348816,1.9811155575946915,-11.338621105915616
2024-01-04,161.0,162.3000030517578,159.5,161.60000610351562,48647,0.0,0.0,165.32000122070312,162.14799957275392,182.52849952697753,-2.2501784960800237,1.9562385328879506,-11.165653586721886
2024-01-05,161.60000610351562,165.0,159.8000030517578,163.5,69819,0.0,0.0,165.31000061035155,162.2479995727539,182.31099952697753,-1.094912953643901,1.8872350017632125,-11.004821434953948
2024-01-08,163.5,163.89999389648438,158.89999389648438,160.0,109092,0.0,0.0,164.6700012207031,162.28399963378905,182.06699951171876,-2.835975700543068,1.4702629909900709,-10.86578014191769
2024-01-09,160.0,160.5,159.0,159.6999969482422,79298,0.0,0.0,164.24000091552733,162.34399963378905,181.82549949645997,-2.764249842899222,1.1678911977130195,-10.714393699795782
2024-01-10,160.0,162.1999969482422,159.0,161.10000610351562,59561,0.0,0.0,163.7500015258789,162.44199981689454,181.59849952697755,-1.6183178001036371,0.8052115280892564,-10.548820480335081
2024-01-11,162.3000030517578,162.8000030517578,152.5,152.5,148525,0.0,0.0,162.34000091552736,162.29199981689453,181.35099952697755,-6.061353246294202,0.02957699620867385,-10.509453909708295
2024-01-12,152.5,155.60000610351562,151.6999969482422,154.6999969482422,105031,0.0,0.0,161.12000122070313,162.18799987792968,181.13649948120118,-3.9846103673167077,-0.6584942523678566,-10.460895323439782
2024-01-15,151.10000610351562,151.10000610351562,147.5,148.0,96568,0.0,0.0,159.1500015258789,161.94399993896485,180.89449951171875,-7.005970103032539,-1.7252867745263645,-10.47599546913047
2024-01-16,147.89999389648438,148.0,145.6999969482422,146.0,113046,0.0,0.0,156.87000122070313,161.77,180.69049949645995,-6.929305243906983,-3.028991023859108,-10.471219875525678
2024-01-17,144.8000030517578,146.0,141.89999389648438,145.0,93435,0.0,0.0,155.21000061035156,161.63,180.48949951171875,-6.578184762709557,-3.972034516889463,-10.449084053498774
2024-01-18,145.0,148.8000030517578,144.39999389648438,147.8000030517578,92568,0.0,0.0,153.8300003051758,161.62,180.30099952697753,-3.919909797474718,-4.819947837411346,-10.361007191300892
2024-01-19,148.8000030517578,149.10000610351562,145.5,146.0,49966,0.0,0.0,152.0800003051758,161.54,180.16099952697755,-3.9978960369379117,-5.856134514562465,-10.335755005727098
2024-01-22,146.89999389648438,147.6999969482422,141.0,142.8000030517578,130836,0.0,0.0,150.36000061035156,161.33800018310546,180.01099952697754,-5.027931316776864,-6.804348362006947,-10.37325463051697
