Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-29,16.100000381469727,16.34000015258789,15.800000190734863,16.0,246124,0.0,0.0,16.092000102996828,17.288400020599365,26.933199944496156,-0.5717132886402003,-6.920246617252092,-35.81007805894866
2023-08-30,16.479999542236328,17.260000228881836,15.800000190734863,16.520000457763672,321794,0.0,0.0,16.126000118255615,17.24600004196167,26.83804995059967,2.4432614201833283,-6.494259080256026,-35.74048757750254
2023-08-31,16.6200008392334,18.780000686645508,16.559999465942383,18.780000686645508,452869,0.0,0.0,16.41800022125244,17.246400051116943,26.755449957847595,14.386651440871292,-4.803320272110071,-35.54060919069526
2023-09-01,18.780000686645508,18.799999237060547,17.260000228881836,17.520000457763672,346059,0.0,0.0,16.612000274658204,17.22720006942749,26.667549967765808,5.46592925651845,-3.5710956643561547,-35.40013953193776
2023-09-04,17.520000457763672,17.959999084472656,17.299999237060547,17.420000076293945,122719,0.0,0.0,16.804000282287596,17.20840005874634,26.580399975776672,3.6657925711632426,-2.3500138018537187,-35.259062789014656
2023-09-05,17.979999542236328,18.15999984741211,17.459999084472656,18.059999465942383,103150,0.0,0.0,16.96400032043457,17.211200046539307,26.488199973106383,6.460735232288268,-1.4362724588425233,-35.023142138711066
2023-09-06,18.059999465942383,18.239999771118164,17.440000534057617,17.440000534057617,90490,0.0,0.0,16.996000289916992,17.20560007095337,26.394649968147277,2.6123807752817676,-1.218206747640413,-34.814062350829175
2023-09-07,17.440000534057617,18.959999084472656,17.440000534057617,18.860000610351562,431427,0.0,0.0,17.27000026702881,17.22440008163452,26.30794996738434,9.206718695646565,0.2647417917498896,-34.52777543294434
2023-09-08,18.899999618530273,18.899999618530273,17.520000457763672,17.639999389648438,284550,0.0,0.0,17.43000011444092,17.216400051116942,26.218899960517884,1.2048151108933869,1.2406778576809332,-34.33591768898577
2023-09-11,17.700000762939453,17.920000076293945,16.459999084472656,16.5,267457,0.0,0.0,17.47400016784668,17.18760004043579,26.12489996433258,-5.573996557690917,1.6663183151638414,-34.20989146790448
2023-09-12,16.5,16.979999542236328,16.0,16.1200008392334,166304,0.0,0.0,17.48600025177002,17.152000064849855,26.028999972343446,-7.811960384698881,1.947295858543294,-34.10426799694824
2023-09-13,16.1200008392334,16.780000686645508,15.899999618530273,16.780000686645508,144876,0.0,0.0,17.512000274658202,17.128000087738037,25.93389997959137,-4.179988445249049,2.2419440971107383,-33.955170255083566
2023-09-14,16.520000457763672,16.940000534057617,16.299999237060547,16.860000610351562,65761,0.0,0.0,17.32000026702881,17.112000102996827,25.83969997882843,-2.655887122316765,1.2155222228847213,-33.776320479659525
2023-09-15,16.799999237060547,17.1200008392334,16.65999984741211,16.739999771118164,90430,0.0,0.0,17.24200019836426,17.093200092315673,25.74564998149872,-2.9114976306154996,0.8705222266454377,-33.60742453735233
2023-09-18,16.920000076293945,16.959999084472656,15.880000114440918,16.0,157212,0.0,0.0,17.100000190734864,17.06680009841919,25.646399989128113,-6.432749581668817,0.19453027002261114,-33.45342774949288
2023-09-19,16.0,16.200000762939453,15.720000267028809,15.9399995803833,96050,0.0,0.0,16.888000202178954,17.041600074768066,25.546349983215332,-5.6134569543251125,-0.9013230677589549,-33.291448344030066
2023-09-20,15.800000190734863,16.739999771118164,15.800000190734863,16.65999984741211,122831,0.0,0.0,16.810000133514404,17.03200008392334,25.448649978637697,-0.8923276913200965,-1.3034285422443346,-33.073070287734424
2023-09-21,16.8799991607666,17.0,16.15999984741211,16.799999237060547,111517,0.0,0.0,16.6039999961853,17.023200073242187,25.35339998245239,1.1804338768987928,-2.462522177107008,-32.856342403684344
2023-09-22,16.940000534057617,18.239999771118164,16.940000534057617,17.68000030517578,210934,0.0,0.0,16.608000087738038,17.019200096130373,25.260049991607666,6.454721891705787,-2.416094799225192,-32.62404428421643
2023-09-25,17.739999771118164,17.760000228881836,16.8799991607666,16.940000534057617,112082,0.0,0.0,16.652000141143798,17.00320011138916,25.16300000190735,1.7295243242415492,-2.0654933656289702,-32.42777049596503
2023-09-26,16.979999542236328,17.0,16.700000762939453,16.760000228881836,16892,0.0,0.0,16.716000080108643,16.982000122070314,25.06805000305176,0.26322175497924133,-1.566364621655902,-32.2563976057055
2023-09-27,16.81999969482422,17.1200008392334,16.739999771118164,16.799999237060547,58163,0.0,0.0,16.717999935150146,16.96160011291504,24.97055000305176,0.49048511920372817,-1.4361863040233407,-32.07358223650625
2023-09-28,16.940000534057617,16.940000534057617,16.440000534057617,16.559999465942383,62206,0.0,0.0,16.68799982070923,16.94040008544922,24.87960000038147,-0.7670203508032347,-1.4899309547995045,-31.910480533491377
2023-09-29,16.579999923706055,16.920000076293945,16.559999465942383,16.68000030517578,24212,0.0,0.0,16.68199987411499,16.928000106811524,24.782750005722047,-0.011986386250433625,-1.4532149760416673,-31.69442413411326
2023-10-02,17.059999465942383,17.059999465942383,16.5,16.799999237060547,73832,0.0,0.0,16.761999797821044,16.914400100708008,24.69050000190735,0.22669991467511147,-0.9010092109656574,-31.49429902431557
2023-10-03,16.700000762939453,16.8799991607666,15.960000038146973,16.059999465942383,116409,0.0,0.0,16.773999786376955,16.881600074768066,24.602549991607667,-4.256589540524788,-0.6373820485887199,-31.38272219535513
2023-10-04,16.3799991607666,16.3799991607666,15.699999809265137,15.960000038146973,67783,0.0,0.0,16.70399980545044,16.84560007095337,24.517849984169008,-4.45402164732248,-0.8405771531231445,-31.292506961946305
2023-10-05,15.960000038146973,16.079999923706055,15.619999885559082,15.960000038146973,75080,0.0,0.0,16.619999885559082,16.815600090026855,24.433649988174437,-3.9711182428200575,-1.1632068045182726,-31.17851774841097
2023-10-06,15.960000038146973,16.280000686645508,15.779999732971191,16.040000915527344,47206,0.0,0.0,16.45599994659424,16.790000114440918,24.35085000038147,-2.527947450273247,-1.9892803190597248,-31.049634348789084
2023-10-09,16.0,16.100000381469727,15.34000015258789,15.619999885559082,83276,0.0,0.0,16.323999881744385,16.747200107574464,24.270199999809265,-4.312668471485392,-2.526990918551654,-30.99685990347802
2023-10-10,15.680000305175781,15.960000038146973,15.619999885559082,15.899999618530273,61428,0.0,0.0,16.237999820709227,16.713200092315674,24.188200001716613,-2.08153840319596,-2.8432632229714785,-30.90349802329419
2023-10-11,15.880000114440918,16.280000686645508,15.619999885559082,16.280000686645508,74714,0.0,0.0,16.185999965667726,16.68680009841919,24.106600012779236,0.5807532508165549,-3.001175358952779,-30.779122358303155
2023-10-12,16.479999542236328,16.479999542236328,15.760000228881836,15.880000114440918,95629,0.0,0.0,16.118000030517578,16.657200088500975,24.02650001525879,-1.4766094777642058,-3.237038968845819,-30.671549839043173
2023-10-13,15.960000038146973,15.960000038146973,15.4399995803833,15.5600004196167,31015,0.0,0.0,16.00600004196167,16.61440008163452,23.94780002117157,-2.786452712581086,-3.661883887973625,-30.622436854549473
2023-10-16,15.600000381469727,15.600000381469727,14.619999885559082,14.739999771118164,238907,0.0,0.0,15.800000095367432,16.560800075531006,23.862500023841857,-6.7088627712101125,-4.593980826371274,-30.599056850772
2023-10-17,14.960000038146973,15.079999923706055,14.479999542236328,14.760000228881836,146717,0.0,0.0,15.670000171661377,16.51440008163452,23.776050028800963,-5.80727461908547,-5.113112833642627,-30.541868554154668
2023-10-18,14.800000190734863,15.4399995803833,14.760000228881836,15.319999694824219,78749,0.0,0.0,15.6060001373291,16.48720006942749,23.68440001964569,-1.8326312955795592,-5.344751858336546,-30.38793443890611
2023-10-19,15.4399995803833,15.520000457763672,14.859999656677246,15.0,112791,0.0,0.0,15.510000133514405,16.455200061798095,23.58940001964569,-3.2882019930637094,-5.74408044103966,-30.243244643382628
2023-10-20,14.960000038146973,15.859999656677246,14.640000343322754,15.579999923706055,230417,0.0,0.0,15.464000034332276,16.43560007095337,23.499050011634825,0.7501286155990841,-5.911558035159316,-30.058448904037427
2023-10-23,15.779999732971191,15.779999732971191,14.800000190734863,15.15999984741211,143091,0.0,0.0,15.418000030517579,16.39880006790161,23.403600010871887,-1.6733699740225545,-5.9809256367715165,-29.930437794682323
2023-10-24,14.979999542236328,15.319999694824219,14.859999656677246,15.239999771118164,97210,0.0,0.0,15.352000045776368,16.376800060272217,23.303550009727477,-0.7295484257702127,-6.257632814250861,-29.724011777449633
2023-10-25,15.239999771118164,15.420000076293945,14.699999809265137,15.34000015258789,140813,0.0,0.0,15.257999992370605,16.36000005722046,23.206000018119813,0.5374240415407505,-6.735941693126643,-29.500990931456638
2023-10-26,14.420000076293945,15.899999618530273,14.420000076293945,15.180000305175781,145392,0.0,0.0,15.188000011444093,16.34640007019043,23.104650015830995,-0.052671229011611226,-7.086575966403855,-29.250605142297776
2023-10-27,15.399999618530273,15.399999618530273,14.4399995803833,14.539999961853027,152283,0.0,0.0,15.085999965667725,16.32560007095337,22.992850008010866,-3.6192496689464932,-7.592983411930762,-28.997057497154895
2023-10-30,15.0,15.0,14.619999885559082,14.979999542236328,35872,0.0,0.0,15.109999942779542,16.315200061798095,22.88074999809265,-0.8603600333257151,-7.386977263248637,-28.694644785865247
2023-10-31,15.5,15.5,14.520000457763672,14.859999656677246,180834,0.0,0.0,15.119999885559082,16.283200073242188,22.770049996376038,-1.7195782463606948,-7.143560126087049,-28.488518576666554
2023-11-01,15.100000381469727,15.100000381469727,14.0,14.140000343322754,296693,0.0,0.0,15.001999950408935,16.223600063323975,22.653749990463258,-5.745897946511354,-7.529772110671421,-28.38448349543117
2023-11-02,14.279999732971191,15.300000190734863,14.140000343322754,14.899999618530273,313338,0.0,0.0,14.991999912261964,16.19920003890991,22.544749984741213,-0.6136625818443547,-7.452220626625358,-28.14646403320556
2023-11-03,15.479999542236328,15.479999542236328,14.800000190734863,15.0,165265,0.0,0.0,14.933999919891358,16.178400020599366,22.437999992370607,0.44194509483513084,-7.691737743680208,-27.897316935108464
2023-11-06,15.300000190734863,15.779999732971191,15.0,15.640000343322754,1039851,0.0,0.0,14.981999969482422,16.170000038146974,22.334949994087218,4.391939495265292,-7.346939182819525,-27.602255467651844
2023-11-07,15.859999656677246,15.859999656677246,14.619999885559082,14.760000228881836,441656,0.0,0.0,14.934000015258789,16.14520004272461,22.228250002861024,-1.1651251252120607,-7.501920225581939,-27.366301707752328
2023-11-08,14.899999618530273,15.34000015258789,14.420000076293945,15.140000343322754,289123,0.0,0.0,14.914000034332275,16.11760004043579,22.127700004577637,1.5153567686081673,-7.467613063259577,-27.160979057464246
2023-11-09,15.140000343322754,15.399999618530273,14.619999885559082,15.260000228881836,147602,0.0,0.0,14.92200002670288,16.047200031280518,22.029000005722047,2.2651132661446516,-7.011815160179379,-27.15420569652618
2023-11-10,15.260000228881836,15.279999732971191,14.960000038146973,15.15999984741211,128373,0.0,0.0,14.98400001525879,16.000000019073486,21.939550008773804,1.1745851039381483,-6.350000016272062,-27.07234190001638
2023-11-13,15.15999984741211,15.5,15.079999923706055,15.199999809265137,95908,0.0,0.0,15.00600004196167,15.95560001373291,21.845800004005433,1.2928146525455164,-5.95151527334556,-26.962619767610036
2023-11-14,15.100000381469727,15.699999809265137,15.100000381469727,15.5,195608,0.0,0.0,15.070000076293946,15.904400024414063,21.75754999637604,2.853350507824291,-5.2463465886124006,-26.90169606843088
2023-11-15,15.880000114440918,15.880000114440918,14.979999542236328,15.020000457763672,307246,0.0,0.0,15.158000087738037,15.856000022888184,21.67164999485016,-0.9104078979785648,-4.402118656297818,-26.83528929889487
2023-11-16,15.100000381469727,15.100000381469727,14.600000381469727,14.739999771118164,131407,0.0,0.0,15.142000102996827,15.773600006103516,21.58184998989105,-2.6548694303541884,-4.004158231870308,-26.91266034426206
2023-11-17,14.800000190734863,15.220000267028809,14.5600004196167,15.199999809265137,282816,0.0,0.0,15.16200008392334,15.72480001449585,21.498349990844726,0.250624753538213,-3.5790593842445992,-26.855781856782485
2023-11-20,15.199999809265137,15.460000038146973,15.140000343322754,15.300000190734863,145373,0.0,0.0,15.128000068664551,15.700800018310547,21.414849991798402,1.1369653707669198,-3.6482214216981697,-26.682652344874043
2023-11-21,15.300000190734863,15.399999618530273,15.0,15.239999771118164,164671,0.0,0.0,15.176000022888184,15.683199996948241,21.333799986839296,0.42171684326210324,-3.2340337058683963,-26.48660807440249
2023-11-22,15.319999694824219,15.460000038146973,15.119999885559082,15.260000228881836,49485,0.0,0.0,15.188000011444093,15.652799987792969,21.252599987983704,0.4740598984954673,-2.969436629301829,-26.348776165536837
2023-11-23,15.479999542236328,15.539999961853027,15.180000305175781,15.479999542236328,83547,0.0,0.0,15.209999942779541,15.625199966430664,21.176749987602236,1.7751453022520254,-2.6572461443254634,-26.215306996690636
2023-11-24,15.479999542236328,15.600000381469727,15.0,15.399999618530273,121983,0.0,0.0,15.233999919891357,15.598399963378906,21.102249989509584,1.0896658757505138,-2.336137323975975,-26.08181605689805
2023-11-27,15.119999885559082,15.779999732971191,15.119999885559082,15.239999771118164,81442,0.0,0.0,15.23799991607666,15.58319995880127,21.029199986457826,0.01312413080796768,-2.215206399438156,-25.897323869493928
2023-11-28,15.239999771118164,15.34000015258789,14.800000190734863,14.899999618530273,59827,0.0,0.0,15.177999877929688,15.562399959564209,20.951449980735777,-1.8316000898356462,-2.4700565634690514,-25.72160889163584
2023-11-29,14.899999618530273,15.079999923706055,14.800000190734863,14.899999618530273,34271,0.0,0.0,15.165999794006348,15.527199954986573,20.876949982643126,-1.7539244302324115,-2.326241447442848,-25.625151337260842
2023-11-30,15.100000381469727,15.140000343322754,14.619999885559082,14.65999984741211,98832,0.0,0.0,15.157999801635743,15.484399967193603,20.80224997997284,-3.2853935924309283,-2.1079290527847117,-25.563821307305428
2023-12-01,14.65999984741211,15.5,14.4399995803833,15.380000114440918,183311,0.0,0.0,15.17599983215332,15.438399963378906,20.73214998245239,1.344229602950996,-1.699658849673671,-25.534013710850513
2023-12-04,15.399999618530273,16.459999084472656,15.380000114440918,16.3799991607666,231120,0.0,0.0,15.283999729156495,15.427199935913086,20.661299982070922,7.170894078984609,-0.9282320016040888,-25.33286894193389
2023-12-05,16.079999923706055,18.280000686645508,16.079999923706055,17.100000381469727,384783,0.0,0.0,15.46999979019165,15.433999938964844,20.593799982070923,10.536526266222289,0.23325030043521702,-25.055113906118493
2023-12-06,17.5,17.68000030517578,16.520000457763672,16.780000686645508,191783,0.0,0.0,15.621999835968017,15.433599967956543,20.52869998931885,7.412628746873463,1.220712396347146,-24.819399299582066
2023-12-07,16.719999313354492,17.520000457763672,15.979999542236328,17.399999618530273,246588,0.0,0.0,15.813999843597411,15.4503999710083,20.4646999835968,10.029086825715273,2.3533363102015685,-24.502191659822252
2023-12-08,17.1200008392334,17.739999771118164,16.719999313354492,17.68000030517578,122534,0.0,0.0,16.041999912261964,15.4703999710083,20.40734998703003,10.210699425710535,3.694797434616098,-24.19201914584416
2023-12-11,17.65999984741211,18.440000534057617,17.399999618530273,18.299999237060547,179587,0.0,0.0,16.347999858856202,15.500399971008301,20.348599987030028,11.940294807054872,5.4682452674333435,-23.825717833717874
2023-12-12,18.399999618530273,18.399999618530273,17.799999237060547,17.920000076293945,992919,0.0,0.0,16.64999990463257,15.537599983215332,20.29269998550415,7.6276287023162155,7.1594063601773765,-23.432564447735235
2023-12-13,17.760000228881836,19.0,17.360000610351562,17.360000610351562,444937,0.0,0.0,16.8960000038147,15.565599994659424,20.23474998474121,2.746215710417282,8.547052536437635,-23.07490823263316
2023-12-14,17.920000076293945,17.979999542236328,17.100000381469727,17.34000015258789,148564,0.0,0.0,17.164000034332275,15.593199996948242,20.17794998168945,1.0254026911184524,10.073622076876179,-22.721584645128253
