Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-13,109.48605384646453,109.48605384646453,106.03067798361384,106.91920471191406,481710,0.0,0.0,108.9628059387207,111.06539947509765,141.07766353607178,-1.8755034887371922,-1.8931130183783051,-21.27357606351368
2023-11-14,107.0179225088055,121.92539892798972,106.62302092488169,121.82667541503906,1647969,0.0,0.0,110.71023864746094,111.00009048461914,140.9407055282593,10.041019605220649,-0.2611275683584775,-21.24341220758038
2023-11-15,122.02413092948626,126.56548063022363,120.64197905566488,121.92540740966797,1453821,0.0,0.0,112.68473968505859,110.90924194335938,140.829365234375,8.20046063951164,1.6008564395435565,-21.24565657256291
2023-11-16,120.44453035623111,122.41903085387425,117.3840560913086,117.3840560913086,1000464,0.0,0.0,113.60288314819336,110.78456024169923,140.67243747711183,3.3284128345428967,2.5439672282359407,-21.246434462526125
2023-11-17,116.79170366791179,120.3458029421995,116.4955255900039,119.55599975585938,532359,0.0,0.0,114.40255584716797,110.69349075317383,140.45907314300538,4.504658021430885,3.350752667349407,-21.191640898503127
2023-11-20,119.7534545321737,121.62922392186583,117.3840525010472,120.44452667236328,648607,0.0,0.0,115.35031585693359,110.62215744018555,140.22996253967284,4.416295506072065,4.274151332932197,-21.113750986784204
2023-11-21,120.34580730005862,122.12285323549064,119.25983352860767,120.04962921142578,486906,0.0,0.0,116.14011611938477,110.59009353637695,140.0096448135376,3.366203877411553,5.018553114056477,-21.01251761358375
2023-11-22,119.55600049307317,120.74070527988854,117.18659845156388,118.76620483398438,670911,0.0,0.0,116.86080932617188,110.59328582763672,139.77842350006102,1.6304828956766195,5.6671826428082595,-20.879572785002516
2023-11-23,118.76620652989186,122.22158235956478,118.17385036196498,118.96365356445312,398821,0.0,0.0,117.40379791259765,110.57291275024414,139.56120014190674,1.3286245245803041,6.177720196068931,-20.77102186151102
2023-11-24,118.07512011947442,119.9508969694539,115.50827115577042,119.06237030029297,772005,0.0,0.0,118.48977279663086,110.58399383544922,139.35030281066895,0.4832463512651706,7.149116872144775,-20.643162156815436
2023-11-27,117.48278263479727,120.64198049952293,117.48278263479727,120.34580993652344,1114878,0.0,0.0,119.83243331909179,110.61484741210937,139.16960075378418,0.4284120777758209,8.333045809520632,-20.517953049382715
2023-11-28,120.34580379798604,120.34580379798604,114.91592756661943,115.31082916259766,1029135,0.0,0.0,119.18084869384765,110.694365234375,138.93904834747315,-3.2471823901768975,7.666590292562843,-20.328830123019788
2023-11-29,115.01465361733968,116.39680546766336,113.92867985355736,115.60700225830078,724182,0.0,0.0,118.54900817871093,110.67564498901368,138.71446334838868,-2.481679067255562,7.113907662773336,-20.21333441557138
2023-11-30,117.5815016867172,121.53050263359013,114.6197509765625,114.6197509765625,9568827,0.0,0.0,118.27257766723633,110.6764860534668,138.477763671875,-3.0884815083266197,6.863329226137455,-20.07634791408368
2023-12-01,116.00190130646845,118.47002686618056,113.63249926272056,115.31082916259766,1702256,0.0,0.0,117.84806060791016,110.68918319702148,138.24676258087158,-2.152968349436034,6.467549225786784,-19.933616432955866
2023-12-04,114.91591942210013,117.0878667478642,112.84269560530336,113.53376770019531,668068,0.0,0.0,117.15698471069337,110.68206176757812,138.01181140899658,-3.092617157607119,5.850020174643993,-19.802471514866962
2023-12-05,113.13887254122552,120.93815070538481,112.94142551210608,119.457275390625,1373615,0.0,0.0,117.09774932861328,110.8602310180664,137.80333713531493,2.015005476655362,5.6264706047115975,-19.55185315344864
2023-12-06,119.85217502109869,125.28205108642578,118.96364834034819,125.28205108642578,1170075,0.0,0.0,117.74933395385742,111.06056076049805,137.65045661926268,6.397248187849811,6.022635891226677,-19.316968873057604
2023-12-07,124.09734979707594,126.76292238157657,122.22158040241624,125.67695617675781,830503,0.0,0.0,118.4206642150879,111.29237243652344,137.50269119262694,6.127555532445153,6.405013769142304,-19.061676923388777
2023-12-08,125.67695304049099,128.0463474866427,124.49224828529387,127.05909729003906,843460,0.0,0.0,119.2203369140625,111.56361907958984,137.3618364715576,6.575019479794768,6.863095601990405,-18.781211764964713
2023-12-11,126.26930408239994,130.21829741270156,123.99862557365816,129.92213439941406,939651,0.0,0.0,120.17796936035157,111.97663452148437,137.2667017364502,8.108112569155486,7.324148358194896,-18.424036488850977
2023-12-12,129.82340463491587,131.00810189249998,127.84890418419471,128.342529296875,925191,0.0,0.0,121.4811393737793,112.33840484619141,137.13133140563966,5.648111269342173,8.138565382075438,-18.07969506699372
2023-12-13,128.24379500714278,129.82340135349065,124.59097227848623,125.38077545166016,670185,0.0,0.0,122.45851669311523,112.63111373901367,136.96057376861572,2.386325457353201,8.725300343627428,-17.763842075241875
2023-12-14,132.2915327293605,135.54946154823074,130.21830119074042,132.09408569335938,1594203,0.0,0.0,124.20595016479493,113.01681701660156,136.82632251739503,6.350851563953712,9.90041433085993,-17.401261002075465
2023-12-15,132.98258649400282,136.14178382578655,132.78513948531156,133.47621154785156,1769975,0.0,0.0,126.02248840332031,113.44392013549805,136.72984966278077,5.914597655520402,11.087917495092157,-17.030611519513272
2023-12-18,132.29151705436698,132.8838731564264,129.4284977109765,131.20553588867188,402023,0.0,0.0,127.78966522216797,113.87474243164063,136.61173419952394,2.673041407977135,12.219498804908836,-16.643513019661633
2023-12-19,131.20554291239065,133.081327293166,130.61320184286336,131.99534606933594,703825,0.0,0.0,129.04347229003906,114.22899124145508,136.50344722747803,2.287503371470214,12.96910783118921,-16.3178706753855
2023-12-20,131.9953376772921,133.57494389075396,130.41574652807157,131.89662170410156,585044,0.0,0.0,129.70492935180664,114.65005142211913,136.4000563430786,1.6897525508458202,13.131156718158268,-15.945744821580593
2023-12-21,130.61320708011675,132.78515455062413,128.934884719463,132.58770751953125,624899,0.0,0.0,130.396004486084,115.15961532592773,136.3055104446411,1.6808053606283277,13.230670419516285,-15.513602531352927
2023-12-22,131.5017231419197,134.9570988291696,130.31702591913967,133.9698486328125,419600,0.0,0.0,131.08707962036132,115.78919158935547,136.20317638397216,2.1991252080677266,13.211844578084259,-14.987891866095223
2023-12-27,134.1672993679395,136.2405308632955,133.574958272297,135.25328063964844,555039,0.0,0.0,131.62019424438478,116.43460983276367,136.11607875823975,2.7602803780383085,13.042156823845016,-14.459326998710406
2023-12-28,135.7468969681684,135.7468969681684,133.67366560695777,134.26602172851562,290316,0.0,0.0,132.21254348754883,117.1054850769043,136.03874378204347,1.553164462916625,12.900384982585212,-13.917548912002136
2023-12-29,135.74691040613266,135.74691040613266,132.48898154353677,133.1800537109375,251010,0.0,0.0,132.99247131347656,117.80180847167969,135.902082862854,0.1410473808090931,12.895101559878682,-13.318614409640988
2024-01-02,133.2787847623848,135.25328527738307,131.10683720873536,133.1800537109375,461637,0.0,0.0,133.10106811523437,118.47061767578126,135.7678718185425,0.05934257089112737,12.34943374693318,-12.740314708533909
2024-01-03,132.29153224539297,133.67367655658788,128.63870936788373,129.4285125732422,676318,0.0,0.0,132.69629821777343,119.07422271728515,135.59040485382081,-2.4626049772453675,11.439986917093568,-12.180937253149777
2024-01-04,129.4285039924341,130.81064821199607,128.8361478616263,129.32977294921875,506449,0.0,0.0,132.50872192382812,119.62313369750977,135.4227334213257,-2.3990488538835733,10.77181965396597,-11.66687403558779
2024-01-05,128.53998108054986,128.53998108054986,125.77568486663156,126.2693099975586,356084,0.0,0.0,131.93611831665038,120.14440200805664,135.23339027404785,-4.295115235610682,9.81461983372559,-11.157738658635758
2024-01-08,127.0590900417421,128.4412492766851,124.88714274596495,127.94762420654297,692858,0.0,0.0,131.54121856689454,120.7012110900879,135.01030162811279,-2.7319150601634967,8.980860572074938,-10.59851756900701
2024-01-09,130.31703184022612,130.9093880106517,125.87440575476387,125.97312927246094,943024,0.0,0.0,130.8797607421875,121.10795822143555,134.79105960845948,-3.748961215929981,8.068670848933843,-10.151341956039623
2024-01-10,125.7756735123614,125.97312053405918,123.50499510223153,124.98587036132812,569953,0.0,0.0,129.98136291503906,121.48311309814453,134.54385303497315,-3.843237554737892,6.995416564628954,-9.707422258401975
2024-01-11,125.57821895854254,128.243791412068,124.88714685047923,124.98587036132812,383667,0.0,0.0,128.95462188720703,121.90960494995117,134.33143383026123,-3.0776341846438475,5.778885872157584,-9.247149774345488
2024-01-12,124.98588231272214,127.25655340785694,124.68971175185506,125.47950744628906,452899,0.0,0.0,128.0759704589844,122.33214813232422,134.09404483795166,-2.0272834969670024,4.695268099475527,-8.771378863126479
2024-01-15,124.59097448341637,124.98587607699206,123.60372426553789,123.89990234375,412575,0.0,0.0,127.14795532226563,122.76653823852538,133.8585570907593,-2.55454597778093,3.5689017110081815,-8.286372640871404
2024-01-16,123.40628108916319,125.18333454969579,120.93815546737991,121.72795867919922,503011,0.0,0.0,126.0027458190918,123.03704498291016,133.5984906768799,-3.3926142736842406,2.410412926117963,-7.90536303251625
2024-01-17,121.23432718952898,121.23432718952898,118.27257659889347,120.14834594726562,932332,0.0,0.0,125.07472915649414,123.20882644653321,133.3261164855957,-3.938751850555361,1.5144229222657584,-7.588378260575477
2024-01-18,120.34579988986454,123.60372100361357,119.75345128119392,120.93814849853516,513239,0.0,0.0,124.23556671142578,123.40825088500976,133.0405425643921,-2.6541660332663497,0.6703893949415862,-7.240117556436054
2024-01-19,121.62921926399697,123.01137102356716,118.76619976532008,119.06237030029297,764628,0.0,0.0,123.51487274169922,123.54646575927734,132.74264991760253,-3.604831015547058,-0.025571769604218916,-6.9278292726818025
2024-01-22,121.13559710040225,122.81392696761739,118.96364966297244,120.24707794189453,529729,0.0,0.0,122.74481811523438,123.72022186279297,132.4403915786743,-2.034904781882474,-0.788394761076585,-6.584222239105393
2024-01-23,122.22157955788117,123.99862542456196,121.43177637349767,122.12284851074219,477078,0.0,0.0,122.3597900390625,123.8920034790039,132.1651507949829,-0.19364329429191846,-1.2367331199071834,-6.259704064358437
2024-01-24,124.19607714440541,125.67695243214257,122.12284571587641,124.39352416992188,451103,0.0,0.0,122.30055541992188,124.21582153320313,131.91694217681885,1.711332170825994,-1.5418857997644801,-5.837855635929837
2024-01-25,124.09734694929796,125.77567680616538,123.30755130970265,124.49224853515625,346251,0.0,0.0,122.25119323730469,124.56728240966797,131.65158847808837,1.8331561750087741,-1.8593077793463368,-5.381101854004208
2024-01-26,124.49224815123802,127.15782819847023,124.19607761184861,126.17057800292969,389828,0.0,0.0,122.32030029296875,124.65416046142577,131.4098154067993,3.147701322461728,-1.8722681696446346,-5.140905893871295
2024-01-29,126.17058647779753,126.46676456920245,121.33305868828829,126.2693099975586,720290,0.0,0.0,122.5572410583496,124.7410385131836,131.1685359954834,3.028845058156679,-1.75066480194743,-4.90018237492651
2024-01-30,126.071852790158,127.45401216640329,125.38078063415696,125.97312927246094,579314,0.0,0.0,122.98175811767578,124.91281997680665,130.90715698242187,2.4323698087994856,-1.5459276793922485,-4.579075081754421
2024-01-31,131.30428407590458,141.07805558668431,127.15783601267205,140.97933959960938,2174929,0.0,0.0,125.06485748291016,125.34128677368165,130.7247287750244,12.724983210310617,-0.22054129001453,-4.1181512111664755
2024-02-01,139.00481903654708,142.0652853507968,134.95708754425138,136.14178466796875,1108521,0.0,0.0,126.58522109985351,125.65523193359375,130.5235025024414,7.549509717707714,0.7401117740574775,-3.7298038096676036
2024-02-02,137.1290467197753,138.70865306507457,133.27877696644177,135.7469024658203,884777,0.0,0.0,128.25367431640626,125.96917739868164,130.31785186767578,5.842505635298992,1.8135364260531666,-3.3369752544799263
2024-02-05,135.74691632062894,139.7946485784326,135.45073821762603,137.32652282714844,613184,0.0,0.0,129.96161880493165,126.34038375854492,130.136268157959,5.6669839064341625,2.866253005299907,-2.9168535821287307
2024-02-06,138.60993288701658,139.00484203642526,135.15455691697028,138.7086639404297,720312,0.0,0.0,131.62020034790038,126.73528396606446,129.9689446258545,5.38554384037783,3.8544249312164256,-2.488025634969094
2024-02-07,138.7086546651244,142.8551025390625,138.51120763574502,142.8551025390625,1170852,0.0,0.0,133.46635818481445,127.21113861083984,129.8277429199219,7.034540000894609,4.9171948638164285,-2.0154431173435543
2024-02-08,142.95384421420414,147.0015613422708,142.55893506184194,145.81686401367188,1587797,0.0,0.0,135.59881973266602,127.7205596923828,129.72731803894044,7.535496474933042,6.168356965595935,-1.5469049826153503
2024-02-09,145.91558637654524,147.00155258630843,144.82960510253906,144.82960510253906,576413,0.0,0.0,137.46472244262696,128.31093521118163,129.65109268188476,5.357652879258492,7.134066333769212,-1.0336646170745183
2024-02-12,144.73089241419964,146.70539291063216,142.95383895456175,144.3359832763672,495591,0.0,0.0,139.27138977050782,128.88551483154296,129.5497981262207,3.63649240106301,8.058217366427481,-0.5127628944898329
2024-02-13,144.13853454589844,146.50792908807898,142.3614811071415,144.13853454589844,958353,0.0,0.0,141.08793029785156,129.4758905029297,129.44800765991212,2.162200722348632,8.968495794712535,0.021539800821680867
2024-02-14,146.21175736452756,146.21175736452756,142.55891965510764,144.039794921875,477228,0.0,0.0,141.39397583007812,130.05046981811523,129.3570240020752,1.8712389097655227,8.722387568324498,0.5360712503937172
2024-02-15,145.71813227560511,146.8040984326892,142.46020367586848,144.039794921875,1255142,0.0,0.0,142.18377685546875,130.66059036254882,129.2557225036621,1.3053655680372813,8.819175285329814,1.086890260388212
2024-02-16,145.02704999072125,147.49517551857042,141.17678019297358,142.8551025390625,808430,0.0,0.0,142.89459686279298,131.12854690551757,129.1494802093506,-0.02763878033009356,8.972912637972904,1.5323845616404426
2024-02-19,142.1640288410015,143.94108221436255,141.47295671365072,143.54617309570312,308083,0.0,0.0,143.51656188964844,131.49382934570312,129.04718452453614,0.02063260550893786,9.143191436258979,1.8959304150504703
2024-02-20,142.75638855829817,144.730889008265,141.57167623692374,143.9410858154297,565858,0.0,0.0,144.03980407714843,131.85911193847656,128.95767265319824,-0.06853540405114014,9.237656738015342,2.2499159806342526
2024-02-21,143.94108379701322,145.7181371899132,141.17678019297358,142.8551025390625,329504,0.0,0.0,144.03980407714843,132.17503204345704,128.8592916870117,-0.8224820532603612,8.976560739391724,2.5731480540021776
2024-02-22,143.15127010544833,144.4346982985524,141.67039489746094,141.67039489746094,365191,0.0,0.0,143.62515716552736,132.40999725341797,128.75253051757812,-1.3610166259477527,8.47002503190512,2.8406950303322436
2024-02-23,141.6704089543591,144.73089071356512,141.07805278669238,144.13853454589844,322385,0.0,0.0,143.5560501098633,132.72591735839845,128.65417938232423,0.40575401426088986,8.159772384334211,3.1648703490417915
2024-02-26,144.03979806201113,147.10027970574717,142.06529766327625,142.65765380859375,629368,0.0,0.0,143.38821716308593,133.0714549255371,128.5616896057129,-0.5095002706263185,7.752798857817996,3.507860960489272
