Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-18,0.30000001192092896,0.30000001192092896,0.2619999945163727,0.27900001406669617,876813,0.0,0.0,0.3152000069618225,0.3554600006341934,0.4157350005209446,-11.484769065855675,-11.326167107562348,-14.498418418276653
2023-10-19,0.30000001192092896,0.3190000057220459,0.25999999046325684,0.27000001072883606,954670,0.0,0.0,0.31500000655651095,0.3538200008869171,0.41409500062465665,-14.28571266381923,-10.971678885618811,-14.555838550771083
2023-10-20,0.27000001072883606,0.27000001072883606,0.2619999945163727,0.26899999380111694,198701,0.0,0.0,0.3154000073671341,0.3523000007867813,0.41256000071763993,-14.711481446481475,-10.474025925983408,-14.606360244821978
2023-10-23,0.27000001072883606,0.2980000078678131,0.26499998569488525,0.289000004529953,132516,0.0,0.0,0.3164000064134598,0.3511000007390976,0.4111050008237362,-8.659924566405182,-9.883222515691013,-14.596027770133139
2023-10-24,0.28700000047683716,0.4189999997615814,0.27300000190734863,0.28999999165534973,228849,0.0,0.0,0.3168000042438507,0.350100000500679,0.4097750008106232,-8.459599819914194,-9.511567040618656,-14.562869914439428
2023-10-25,0.3050000071525574,0.3540000021457672,0.26899999380111694,0.3009999990463257,418887,0.0,0.0,0.3168000042438507,0.3496000003814697,0.4084900006651878,-4.987375311195783,-9.382149914710801,-14.416509630057343
2023-10-26,0.3009999990463257,0.3269999921321869,0.29100000858306885,0.3230000138282776,115305,0.0,0.0,0.3087000042200089,0.3503800004720688,0.40737500071525573,4.6323321712937755,-11.895655059051387,-13.990794757438962
2023-10-27,0.3400000035762787,0.36899998784065247,0.296999990940094,0.3089999854564667,546504,0.0,0.0,0.3003000020980835,0.35064000010490415,0.40621500059962273,2.8970973351980214,-14.35660449228838,-13.681178787756023
2023-10-30,0.3089999854564667,0.3700000047683716,0.30799999833106995,0.33799999952316284,556728,0.0,0.0,0.2953000009059906,0.3511599999666214,0.4052050004899502,14.459870804662087,-15.907278467348332,-13.337693379395793
2023-10-31,0.33000001311302185,0.39500001072883606,0.33000001311302185,0.37400001287460327,488738,0.0,0.0,0.3042000025510788,0.35180000007152556,0.4041200004518032,22.945433838977102,-13.530414300957657,-12.946649589672434
2023-11-01,0.38100001215934753,0.38100001215934753,0.3610000014305115,0.3799999952316284,293070,0.0,0.0,0.314300000667572,0.3508399999141693,0.40324500039219857,20.90359351718417,-10.415003778228412,-12.995821504807212
2023-11-02,0.38499999046325684,0.41499999165534973,0.375,0.40799999237060547,709762,0.0,0.0,0.32809999883174895,0.35033999979496,0.402235000282526,24.352329723667438,-6.348119248794666,-12.90166207592961
2023-11-03,0.40799999237060547,0.414000004529953,0.3889999985694885,0.4009999930858612,194673,0.0,0.0,0.3412999987602234,0.34909999966621397,0.40115000039339066,17.491940973483395,-2.234317076324385,-12.975196479155798
2023-11-06,0.41100001335144043,0.41100001335144043,0.38199999928474426,0.4009999930858612,208186,0.0,0.0,0.3524999976158142,0.3475199997425079,0.400020000487566,13.758864056194014,1.4330104388225609,-13.124343953069403
2023-11-07,0.3779999911785126,0.382999986410141,0.35199999809265137,0.367000013589859,167638,0.0,0.0,0.36019999980926515,0.3452600002288818,0.398855000436306,1.887843915656479,4.327173599744894,-13.437214062452977
2023-11-08,0.35899999737739563,0.3619999885559082,0.35100001096725464,0.3610000014305115,89527,0.0,0.0,0.3662000000476837,0.34340000033378604,0.39756500035524367,-1.4199886992067554,6.639487388391379,-13.62418723304581
2023-11-09,0.35199999809265137,0.3700000047683716,0.3499999940395355,0.3700000047683716,122379,0.0,0.0,0.37089999914169314,0.34166000068187713,0.3965000003576279,-0.24265148972883518,8.558215302189163,-13.831021343325894
2023-11-10,0.3580000102519989,0.3580000102519989,0.3400000035762787,0.3540000021457672,368674,0.0,0.0,0.3754000008106232,0.3395600008964539,0.39516500040888786,-5.70058567358703,10.554835616547907,-14.07133715154378
2023-11-13,0.3540000021457672,0.4000000059604645,0.3529999852180481,0.3840000033378601,620229,0.0,0.0,0.3800000011920929,0.3391600006818771,0.3940500004589558,1.0526321403207581,12.041514455745787,-13.92970427944359
2023-11-14,0.39100000262260437,0.39100000262260437,0.3700000047683716,0.3889999985694885,357364,0.0,0.0,0.38149999976158144,0.3389000004529953,0.392975000590086,1.965923673026005,12.570079448699998,-13.760417343569545
2023-11-15,0.3889999985694885,0.4230000078678131,0.3619999885559082,0.41600000858306885,732361,0.0,0.0,0.3851000010967255,0.3396800005435944,0.3922500006854534,8.023891819876212,13.371408525802192,-13.402166998086276
2023-11-16,0.39500001072883606,0.4699999988079071,0.38199999928474426,0.4699999988079071,693946,0.0,0.0,0.39130000174045565,0.34168000042438507,0.3919250005483627,20.112444854945892,14.522360470159171,-12.820054871130255
2023-11-17,0.46799999475479126,0.4699999988079071,0.41999998688697815,0.4480000138282776,822843,0.0,0.0,0.39600000381469724,0.34326000094413756,0.39142000049352643,13.131315533500103,15.36444756904334,-12.303918933285418
2023-11-20,0.44600000977516174,0.46299999952316284,0.43799999356269836,0.43799999356269836,347201,0.0,0.0,0.39970000386238097,0.3446800005435944,0.39102000042796137,9.582183970532135,15.96263294418435,-11.851056169415642
2023-11-21,0.43799999356269836,0.5199999809265137,0.4359999895095825,0.5080000162124634,1380170,0.0,0.0,0.4138000041246414,0.34728000104427337,0.3908700005710125,22.764623283920468,19.15457350850666,-11.152045299731258
2023-11-22,0.49799999594688416,0.5099999904632568,0.4410000145435333,0.5059999823570251,1281461,0.0,0.0,0.4283000022172928,0.3500600004196167,0.39078500047326087,18.14148487916939,22.350454694592315,-10.421331423755792
2023-11-23,0.4740000069141388,0.5180000066757202,0.4740000069141388,0.5120000243186951,593041,0.0,0.0,0.44250000417232516,0.3529600006341934,0.3907000006735325,15.706219094023815,25.368314646772316,-9.65958535302755
2023-11-24,0.5120000243186951,0.527999997138977,0.49399998784065247,0.5099999904632568,260823,0.0,0.0,0.4581000030040741,0.35588000059127806,0.3906900005042553,11.329401248382256,28.72316574209348,-8.909877362627325
2023-11-27,0.5139999985694885,0.5339999794960022,0.5139999985694885,0.515999972820282,197273,0.0,0.0,0.4712999999523163,0.3590200001001358,0.39061000034213067,9.484399081792528,31.274023681372633,-8.087350609130736
2023-11-28,0.5,0.5,0.46000000834465027,0.49000000953674316,433576,0.0,0.0,0.48140000104904174,0.36186000049114225,0.3905050005018711,1.7864579287413247,33.03487547550192,-7.335373420036803
2023-11-29,0.49000000953674316,0.49000000953674316,0.42399999499320984,0.4440000057220459,367581,0.0,0.0,0.48420000076293945,0.3637800008058548,0.3902150006592274,-8.302353361741352,33.10242445717938,-6.774470435199413
2023-11-30,0.421999990940094,0.42899999022483826,0.35199999809265137,0.3630000054836273,3403495,0.0,0.0,0.47350000143051146,0.3641200011968613,0.389532500654459,-23.33685229420228,30.03954736738396,-6.523845741986052
2023-12-01,0.3700000047683716,0.4009999930858612,0.3659999966621399,0.3799999952316284,1049862,0.0,0.0,0.46669999957084657,0.36494000136852267,0.38897000059485437,-18.577245429385695,27.884035134741204,-6.177854124889443
2023-12-04,0.3799999952316284,0.38999998569488525,0.36899998784065247,0.3700000047683716,77830,0.0,0.0,0.4599000006914139,0.3652200013399124,0.3883800005912781,-19.54772685102992,25.924100269465328,-5.963231684460171
2023-12-05,0.37400001287460327,0.3869999945163727,0.3720000088214874,0.37400001287460327,119823,0.0,0.0,0.4465000003576279,0.36602000176906585,0.3876400005817413,-16.237399199318062,21.987869023436467,-5.577339485148531
2023-12-06,0.3880000114440918,0.3889999985694885,0.3799999952316284,0.3840000033378601,22494,0.0,0.0,0.4343000024557114,0.36692000210285186,0.38705000072717666,-11.581855591396344,18.363675996592885,-5.2008780742811584
2023-12-07,0.37700000405311584,0.38499999046325684,0.36800000071525574,0.3779999911785126,218620,0.0,0.0,0.4208999991416931,0.3685400021076202,0.38649500072002413,-10.192446673951777,14.207412149192656,-4.6455965999442395
2023-12-08,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36399999260902405,226845,0.0,0.0,0.4062999993562698,0.36988000214099886,0.3859525007009506,-10.411028012371325,9.846435872298818,-4.164372178120766
2023-12-11,0.3529999852180481,0.35899999737739563,0.3400000035762787,0.3499999940395355,389963,0.0,0.0,0.38970000147819517,0.3709600019454956,0.38529000073671343,-10.187325452417523,5.051757449433318,-3.71927606836861
2023-12-12,0.34299999475479126,0.35100001096725464,0.3310000002384186,0.34200000762939453,487448,0.0,0.0,0.3749000012874603,0.37154000222682954,0.38460500076413157,-8.775671791166308,0.9043438231395233,-3.396991331715539
2023-12-13,0.34200000762939453,0.3499999940395355,0.32600000500679016,0.34599998593330383,266041,0.0,0.0,0.3650999993085861,0.37278000175952913,0.3840075007081032,-5.231447113517729,-2.0601970102186966,-2.923770740902389
2023-12-14,0.34599998593330383,0.3799999952316284,0.30000001192092896,0.3619999885559082,1047148,0.0,0.0,0.3649999976158142,0.37458000123500823,0.38349000066518785,-0.8219202957540004,-2.5575320592685946,-2.323398110700319
2023-12-15,0.3479999899864197,0.36800000071525574,0.3400000035762787,0.36000001430511475,64333,0.0,0.0,0.36299999952316286,0.3764800018072128,0.3831150007247925,-0.8264422099142978,-3.5805360761108256,-1.731855684331682
2023-12-18,0.36000001430511475,0.36000001430511475,0.3370000123977661,0.3479999899864197,400364,0.0,0.0,0.36079999804496765,0.3778600013256073,0.38253250062465666,-3.547674093100374,-4.514900550677451,-1.2214646576223922
2023-12-19,0.3479999899864197,0.3799999952316284,0.3400000035762787,0.35499998927116394,453514,0.0,0.0,0.3588999956846237,0.3792400008440018,0.38192500054836276,-1.0866554640158959,-5.363359644054216,-0.7030175297521485
2023-12-20,0.34299999475479126,0.36000001430511475,0.3400000035762787,0.36000001430511475,272733,0.0,0.0,0.3564999967813492,0.38042000114917757,0.3812700006365776,0.9817721052918286,-6.287788311752937,-0.22293898968732792
2023-12-21,0.34299999475479126,0.36000001430511475,0.3370000123977661,0.3479999899864197,379492,0.0,0.0,0.3534999966621399,0.379300000667572,0.3805850005149841,-1.555871775856585,-6.802004735044519,-0.33763806920223116
2023-12-22,0.3490000069141388,0.4180000126361847,0.335999995470047,0.4000000059604645,1363208,0.0,0.0,0.3570999979972839,0.3794400006532669,0.38012500047683717,12.013443910326442,-5.887624556588936,-0.18020383366287618
2023-12-27,0.46000000834465027,0.46000000834465027,0.35199999809265137,0.36500000953674316,816328,0.0,0.0,0.3585999995470047,0.37898000061511994,0.3795300005376339,1.7847211371509046,-5.377592758202694,-0.14491605979365518
2023-12-28,0.36899998784065247,0.3700000047683716,0.3440000116825104,0.3440000116825104,548758,0.0,0.0,0.35879999995231626,0.3801600009202957,0.3790425005555153,-4.1248573778630915,-5.618687109709314,0.29482191657733386
2023-12-29,0.3440000116825104,0.35899999737739563,0.3199999928474426,0.3529999852180481,664134,0.0,0.0,0.35949999988079073,0.38164000034332274,0.37852500051259996,-1.8080708386364466,-5.801278807938083,0.8229310683586106
2024-01-02,0.3529999852180481,0.3580000102519989,0.34299999475479126,0.3580000102519989,71734,0.0,0.0,0.35910000205039977,0.383400000333786,0.3780325005948544,-0.30631907327209756,-6.3380277157618155,1.4198513965031017
2024-01-03,0.3580000102519989,0.36000001430511475,0.3449999988079071,0.35199999809265137,97012,0.0,0.0,0.35830000042915344,0.3850600004196167,0.37759250059723853,-1.7583037479643466,-6.949566291305693,1.977661052739872
2024-01-04,0.3540000021457672,0.4189999997615814,0.3499999940395355,0.4000000059604645,568948,0.0,0.0,0.3635000020265579,0.3872800004482269,0.3774175006151199,10.041266500801784,-6.140259862153146,2.613153819585199
2024-01-05,0.38999998569488525,0.47600001096725464,0.3799999952316284,0.44999998807907104,807135,0.0,0.0,0.3730000019073486,0.39048000037670133,0.3775125005841255,20.643427822514827,-4.476541295966382,3.43498553624349
2024-01-08,0.4729999899864197,0.4729999899864197,0.4410000145435333,0.4659999907016754,381399,0.0,0.0,0.3835999995470047,0.39378000020980836,0.377747500538826,21.480706791443517,-2.5852000247294686,4.244237128799874
2024-01-09,0.4729999899864197,0.4740000069141388,0.44600000977516174,0.45100000500679016,300105,0.0,0.0,0.39390000104904177,0.3963400000333786,0.37786750063300134,14.496065957267987,-0.6156327860249643,4.88861819802768
2024-01-10,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4569999873638153,49952,0.0,0.0,0.39959999918937683,0.39930000007152555,0.3779975005984306,14.364361434153983,0.07513125915290295,5.6356191348804305
2024-01-11,0.4569999873638153,0.45899999141693115,0.43299999833106995,0.44999998807907104,11442,0.0,0.0,0.4080999970436096,0.4015399998426437,0.3782400006055832,10.267089276892104,1.6337095192351048,6.16010977150907
2024-01-12,0.44999998807907104,0.49799999594688416,0.44999998807907104,0.4950000047683716,786843,0.0,0.0,0.42319999635219574,0.4039599996805191,0.3787175005674362,16.965975669910545,4.762846986556349,6.665258160835403
2024-01-15,0.49900001287460327,0.49900001287460327,0.46000000834465027,0.46299999952316284,265762,0.0,0.0,0.43419999778270724,0.40561999976634977,0.37902000054717067,6.632888504727353,7.046003163754368,7.018099092601479
2024-01-16,0.46299999952316284,0.46299999952316284,0.43299999833106995,0.45500001311302185,129439,0.0,0.0,0.44389999806880953,0.40656000018119814,0.3792950005829334,2.50056658988579,9.18437570616132,7.188336138457273
2024-01-17,0.45899999141693115,0.46799999475479126,0.4480000138282776,0.4650000035762787,115009,0.0,0.0,0.45519999861717225,0.4078400003910065,0.3792775006592274,2.152900920227888,11.612396572371651,7.530765648406307
2024-01-18,0.4650000035762787,0.49900001287460327,0.45500001311302185,0.49799999594688416,325289,0.0,0.0,0.46499999761581423,0.40978000044822693,0.3794300006330013,7.0967738710258494,13.475522745665083,7.9988403037695655
2024-01-19,0.49799999594688416,0.5,0.4699999988079071,0.49399998784065247,70672,0.0,0.0,0.4693999975919724,0.4123199999332428,0.37959000051021574,5.240730799931473,13.843616042872325,8.622460912835932
2024-01-22,0.49399998784065247,0.49399998784065247,0.40799999237060547,0.4519999921321869,476762,0.0,0.0,0.4679999977350235,0.41413999974727633,0.3796100004017353,-3.418804632536692,13.005263442462581,9.096177473986055
2024-01-23,0.4519999921321869,0.4860000014305115,0.4449999928474426,0.4860000014305115,124841,0.0,0.0,0.4714999973773956,0.4164599996805191,0.3799500003457069,3.0752924992086133,13.216154670100272,9.609158916065974
2024-01-24,0.4860000014305115,0.4860000014305115,0.4490000009536743,0.4650000035762787,555075,0.0,0.0,0.47229999899864195,0.41867999970912934,0.3801000003516674,-1.5456268130087905,12.806916816366718,10.149960358265671
2024-01-25,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.45500001311302185,45628,0.0,0.0,0.47280000150203705,0.4200999999046326,0.38031500041484834,-3.7648029467991675,12.54463261351296,10.461065024094948
2024-01-26,0.44699999690055847,0.5,0.42500001192092896,0.4580000042915344,374154,0.0,0.0,0.4691000014543533,0.4214800000190735,0.3806050004065037,-2.366232600384889,11.298282583544855,10.73948045057564
2024-01-29,0.4580000042915344,0.4830000102519989,0.4580000042915344,0.47600001096725464,112021,0.0,0.0,0.4704000025987625,0.4226800000667572,0.38085000053048135,1.1904779629154805,11.289865270291594,10.983326632010336
2024-01-30,0.47600001096725464,0.49900001287460327,0.47600001096725464,0.47600001096725464,12305,0.0,0.0,0.47250000238418577,0.42280000030994414,0.38125500053167344,0.7407425535255432,11.754967369396358,10.896906196727844
2024-01-31,0.4699999988079071,0.4699999988079071,0.4580000042915344,0.4580000042915344,200400,0.0,0.0,0.47180000245571135,0.4230000001192093,0.3815450005233288,-2.9249678025324637,11.536643575118038,10.865035458208244
2024-02-01,0.4580000042915344,0.4650000035762787,0.4429999887943268,0.4429999887943268,192027,0.0,0.0,0.4663000017404556,0.42310000002384185,0.38161500051617625,-4.996785944491097,10.210352567756894,10.870903777774085
2024-02-02,0.4429999887943268,0.4429999887943268,0.42500001192092896,0.4399999976158142,157237,0.0,0.0,0.4609000027179718,0.4217399996519089,0.3817050005495548,-4.534607285508411,9.285342414374824,10.488465973648294
2024-02-05,0.4390000104904175,0.4390000104904175,0.4099999964237213,0.4189999997615814,193895,0.0,0.0,0.45760000348091123,0.42,0.3816750004887581,-8.435315433938804,8.952381781169345,10.041265333638414
2024-02-06,0.4189999997615814,0.4189999997615814,0.39100000262260437,0.4000000059604645,204041,0.0,0.0,0.44900000393390654,0.4177599996328354,0.38153000056743624,-10.913139764839498,7.477978822416614,9.495976466205942
2024-02-07,0.39500001072883606,0.4000000059604645,0.3880000114440918,0.3880000114440918,170040,0.0,0.0,0.44130000472068787,0.41532000005245207,0.3814100006222725,-12.07794985416582,6.255418632609724,8.890694888664491
