Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-13,57.0,57.0,54.20000076293945,54.20000076293945,2394,0.0,0.0,60.80000038146973,66.38400032043457,77.46350019454957,-10.855262462369632,-8.41166532901144,-14.302865021963685
2023-10-16,53.400001525878906,54.29999923706055,49.5,54.29999923706055,8874,0.0,0.0,59.910000228881835,66.08800033569337,77.18800018310547,-9.364047688847744,-9.348141985580497,-14.380473416956876
2023-10-17,66.5999984741211,69.0999984741211,55.0,57.29999923706055,13111,0.0,0.0,59.260000228881836,65.84600028991699,76.92250017166138,-3.3074603176697823,-10.002126221846867,-14.399557810817273
2023-10-18,57.900001525878906,57.900001525878906,55.099998474121094,55.099998474121094,1414,0.0,0.0,58.6,65.54800025939942,76.63900014877319,-5.9726988496227085,-10.599866101030427,-14.471743978710188
2023-10-19,54.0,60.099998474121094,50.0,53.099998474121094,10143,0.0,0.0,57.41999969482422,65.20800025939941,76.35250013351441,-7.523513137692557,-11.943320656352425,-14.59611650519247
2023-10-20,53.099998474121094,57.79999923706055,50.70000076293945,55.0,9811,0.0,0.0,56.65999984741211,64.89200019836426,76.08050012588501,-2.9297561805198775,-12.685693653745094,-14.706133515168714
2023-10-23,54.900001525878906,54.900001525878906,52.29999923706055,54.599998474121094,3770,0.0,0.0,56.01999969482422,64.58400016784668,75.80950010299682,-2.534811189644337,-13.260250914724342,-14.807510826346137
2023-10-24,53.79999923706055,55.099998474121094,52.5,55.099998474121094,1853,0.0,0.0,55.55999946594238,64.30400016784668,75.55900011062622,-0.8279355583926241,-13.597910983890046,-14.89564436572883
2023-10-25,55.099998474121094,55.20000076293945,52.5,55.099998474121094,3164,0.0,0.0,55.079999160766604,64.00800010681152,75.30950010299682,0.03630957454468304,-13.948257922676182,-15.006738832058153
2023-10-26,59.599998474121094,59.599998474121094,54.5,54.5,1102,0.0,0.0,54.829999160766604,63.76200004577637,75.05200010299683,-0.6018587740609233,-14.008344905425258,-15.042903642443568
2023-10-27,54.5,62.29999923706055,49.95000076293945,57.5,14073,0.0,0.0,55.15999908447266,63.57200004577637,74.78450010299683,4.242206226189084,-13.232242111694568,-14.99308017273374
2023-10-30,59.20000076293945,59.599998474121094,59.0,59.599998474121094,9919,0.0,0.0,55.68999900817871,63.41599998474121,74.52450010299683,7.021008323897,-12.183046831117522,-14.905836473781205
2023-10-31,59.599998474121094,61.900001525878906,59.599998474121094,60.099998474121094,2753,0.0,0.0,55.96999893188477,63.249999923706056,74.26100008010864,7.378952333485869,-11.509883004905348,-14.827433167509907
2023-11-01,60.099998474121094,60.099998474121094,60.0,60.099998474121094,8509,0.0,0.0,56.46999893188477,63.10199989318848,74.01250005722046,6.428191271288856,-10.509969529538791,-14.74142902293109
2023-11-02,61.0,62.29999923706055,61.0,61.0,153972,0.0,0.0,57.25999908447265,62.98799995422363,73.75250005722046,6.531611902420607,-9.093797031043673,-14.595437571126743
2023-11-03,62.099998474121094,63.5,62.099998474121094,63.5,3523,0.0,0.0,58.109999084472655,62.91599998474121,73.52500005722045,9.275513681719513,-7.638757869912485,-14.429105833693084
2023-11-06,63.5,64.5,62.0,64.5,1896,0.0,0.0,59.099999237060544,62.84599998474121,73.31250005722046,9.137057246446144,-5.96060329788719,-14.27655592744776
2023-11-07,69.80000305175781,69.80000305175781,62.0,63.20000076293945,1975,0.0,0.0,59.909999465942384,62.75199996948242,73.10050006866454,5.4915729032302325,-4.528940121306346,-14.156538039358967
2023-11-08,66.5999984741211,66.5999984741211,60.0,60.0,2477,0.0,0.0,60.39999961853027,62.60399993896485,72.86850006103515,-0.6622510282393388,-3.520542333690087,-14.08633375666123
2023-11-09,60.0,62.0,60.0,62.0,9176,0.0,0.0,61.14999961853027,62.403999938964844,72.66550006866456,1.3900251623421942,-2.0094870868230634,-14.12155716261941
2023-11-10,59.900001525878906,63.900001525878906,59.900001525878906,60.0,1871,0.0,0.0,61.39999961853027,62.19599990844726,72.45750007629394,-2.280129686039541,-1.2798255371546476,-14.162095237955846
2023-11-13,59.0,67.69999694824219,58.900001525878906,60.0,14079,0.0,0.0,61.43999977111817,62.00199996948242,72.23950008392335,-2.3437496362021224,-0.9064226938499897,-14.17160985686174
2023-11-14,58.900001525878906,63.79999923706055,58.900001525878906,62.20000076293945,8043,0.0,0.0,61.65,61.87799995422363,72.03750009536743,0.8921342464549141,-0.3684669097131528,-14.10307149428293
2023-11-15,60.20000076293945,62.5,60.0,62.5,3225,0.0,0.0,61.89000015258789,61.765999984741214,71.85300008773804,0.9856193987852261,0.20075797020578834,-14.038384048932992
2023-11-16,62.0,62.0,60.29999923706055,60.29999923706055,717,0.0,0.0,61.820000076293944,61.59199996948242,71.64750007629395,-2.4587525677086988,0.3701781187889508,-14.034683828610786
2023-11-17,62.0,63.900001525878906,61.099998474121094,62.0,1015,0.0,0.0,61.670000076293945,61.473999938964845,71.44750007629395,0.5351060860998884,0.3188342023029275,-13.959200989088602
2023-11-20,62.0,62.099998474121094,61.20000076293945,61.900001525878906,2364,0.0,0.0,61.410000228881835,61.38,71.25200008392333,0.7979177579722894,0.04887622822064509,-13.855049784280741
2023-11-21,61.099998474121094,62.900001525878906,61.0,62.5,2462,0.0,0.0,61.34000015258789,61.293999938964845,71.05450008392334,1.8910985401475744,0.07504847728791023,-13.736638965062383
2023-11-22,61.20000076293945,61.20000076293945,60.5,60.5,4135,0.0,0.0,61.39000015258789,61.177999877929686,70.82700008392334,-1.449747760833602,0.34653024793424475,-13.62333600824614
2023-11-23,60.5,63.5,60.20000076293945,61.0,727,0.0,0.0,61.29000015258789,61.06799987792969,70.60200008392334,-0.47316063283718,0.36352963107023084,-13.503867021700177
2023-11-24,61.0,64.0,59.599998474121094,64.0,2762,0.0,0.0,61.69000015258789,61.05399993896484,70.42300006866455,3.7445288404902097,1.0417011403984229,-13.30389236551219
2023-11-27,63.900001525878906,66.9000015258789,62.900001525878906,65.0,5530,0.0,0.0,62.19000015258789,61.05799987792969,70.24850006103516,4.518411063704067,1.853975362641025,-13.08284187579854
2023-11-28,65.9000015258789,65.9000015258789,62.900001525878906,62.900001525878906,380,0.0,0.0,62.260000228881836,61.005999908447265,70.07550006866455,1.027949397115774,2.0555360494319745,-12.942469409894183
2023-11-29,62.20000076293945,62.20000076293945,59.0,59.70000076293945,7604,0.0,0.0,61.98000030517578,60.821999893188476,69.89800008773804,-3.6786052452567173,1.9039170267681187,-12.984635015532778
2023-11-30,59.599998474121094,62.20000076293945,59.0,62.20000076293945,8031,0.0,0.0,62.17000045776367,60.647999877929685,69.75700008392334,0.048255275783959384,2.5095643432552084,-13.058187988352124
2023-12-01,62.20000076293945,64.0,60.099998474121094,63.70000076293945,3990,0.0,0.0,62.340000534057616,60.501999893188476,69.61000009536743,2.1815852056960465,3.0379171665630653,-13.084327237036005
2023-12-04,63.70000076293945,70.9000015258789,59.70000076293945,70.9000015258789,11895,0.0,0.0,63.240000534057614,60.60799995422363,69.47900011062622,12.112588436326837,4.342661994822297,-12.76788690435665
2023-12-05,70.9000015258789,70.9000015258789,66.5,68.9000015258789,877,0.0,0.0,63.88000068664551,60.69200004577637,69.353000125885,7.858485888029831,5.252752650208631,-12.488284665966516
2023-12-06,68.9000015258789,68.9000015258789,66.5,66.9000015258789,1928,0.0,0.0,64.5200008392334,60.76200004577637,69.2350001335144,3.688779689535076,6.184787845406446,-12.238030001297759
2023-12-07,66.9000015258789,68.9000015258789,62.099998474121094,65.0999984741211,2612,0.0,0.0,64.93000068664551,60.81400001525879,69.10800012588501,0.2618170116707616,6.768179482280362,-12.001505029111138
2023-12-08,65.0999984741211,65.0999984741211,60.5,62.0,3650,0.0,0.0,64.73000068664551,60.75599998474121,68.96800012588501,-4.2175199408096695,6.540918926365078,-11.906971531949182
2023-12-11,60.20000076293945,63.0,60.099998474121094,61.29999923706055,4699,0.0,0.0,64.36000061035156,60.717999954223636,68.82450012207032,-4.754507992964267,5.9982223704234245,-11.778509329480952
2023-12-12,61.20000076293945,63.0,59.900001525878906,59.900001525878906,5518,0.0,0.0,64.06000061035157,60.64,68.67450012207031,-6.493910466495434,5.639842695170786,-11.69939367274436
2023-12-13,59.900001525878906,59.900001525878906,59.0,59.0,2102,0.0,0.0,63.990000534057614,60.585999984741214,68.51950012207031,-7.798094221614781,5.6184606182512615,-11.578455947861908
2023-12-14,59.0,67.0,59.0,62.29999923706055,12068,0.0,0.0,64.00000038146973,60.53399993896485,68.38450010299682,-2.6562517723068573,5.725708603428784,-11.479940852397844
2023-12-15,62.29999923706055,62.29999923706055,59.400001525878906,60.900001525878906,6492,0.0,0.0,63.720000457763675,60.5,68.25250009536744,-4.425610344673465,5.32231480622095,-11.358558418424339
2023-12-18,60.900001525878906,63.400001525878906,60.5,62.099998474121094,21450,0.0,0.0,62.84000015258789,60.52199996948242,68.11300008773804,-1.1775965573996294,3.830012531433686,-11.144715558670836
2023-12-19,62.0,62.900001525878906,62.0,62.29999923706055,2340,0.0,0.0,62.179999923706056,60.573999938964846,67.98200008392334,0.1929869950172534,2.6513025165243116,-10.897002347405731
2023-12-20,63.5,63.5,62.0,62.400001525878906,4071,0.0,0.0,61.72999992370605,60.62399993896484,67.84900009155274,1.0853743771276978,1.8243599661103047,-10.648646469128165
2023-12-21,60.099998474121094,63.0,60.099998474121094,62.400001525878906,2647,0.0,0.0,61.46000022888184,60.73199996948242,67.71850009918212,1.5294521534273176,1.1987095102503336,-10.316974120022012
2023-12-22,62.400001525878906,63.400001525878906,62.0,62.20000076293945,4226,0.0,0.0,61.48000030517578,60.89199996948242,67.59500009536742,1.1711132956892008,0.9656446429548216,-9.916414108185482
2023-12-27,63.5,63.5,60.5,61.70000076293945,2417,0.0,0.0,61.52000045776367,61.04,67.48250011444092,0.29258827021524453,0.7863703436495294,-9.546919725136654
2023-12-28,60.599998474121094,60.70000076293945,59.0,60.0,23257,0.0,0.0,61.53000030517578,61.094000015258786,67.37250011444092,-2.486592390033,0.7136548430420369,-9.319084327458969
2023-12-29,58.900001525878906,61.79999923706055,58.400001525878906,61.79999923706055,8509,0.0,0.0,61.81000022888183,61.22800003051758,67.27650011062622,-0.016180216444349853,0.9505458255604822,-8.990509420321773
2024-01-02,61.79999923706055,65.0,61.0,62.79999923706055,2448,0.0,0.0,61.86000022888184,61.422000045776365,67.21550010681152,1.519558688491296,0.7130998384602285,-8.61929175834258
2024-01-03,60.900001525878906,65.0,60.900001525878906,63.900001525878906,1929,0.0,0.0,62.160000228881835,61.600000076293945,67.13300010681152,2.799229875466768,0.9090911556725778,-8.24184830368721
2024-01-04,63.900001525878906,65.0,62.0,62.099998474121094,647,0.0,0.0,62.160000228881835,61.750000076293944,67.04150009155273,-0.09652791914383188,0.6639678576215767,-7.892872337332324
2024-01-05,64.0,65.0,61.5,64.0,3406,0.0,0.0,62.33000030517578,61.928000106811524,66.96200008392334,2.6792871597107086,0.6491412570580322,-7.51769656044132
2024-01-08,64.0,67.0,63.79999923706055,66.0999984741211,5163,0.0,0.0,62.7,62.14800010681152,66.90300006866455,5.422645094292011,0.8882021822742127,-7.107304540861891
2024-01-09,65.5,66.5,65.5,66.4000015258789,2483,0.0,0.0,63.1,62.3860001373291,66.83000007629394,5.229796396004603,1.1444873226351888,-6.649708115953193
2024-01-10,66.0,67.0,64.0,66.69999694824219,2634,0.0,0.0,63.54999961853027,62.570000076293944,66.78050006866455,4.956722814508753,1.566245071186476,-6.3049842215037595
2024-01-11,70.0,74.4000015258789,70.0,71.4000015258789,11338,0.0,0.0,64.51999969482422,62.8060001373291,66.74250007629395,10.663363086789655,2.7290379163572878,-5.898040880196279
2024-01-12,71.4000015258789,74.30000305175781,69.4000015258789,72.0,9042,0.0,0.0,65.71999969482422,63.04400016784668,66.72250007629394,9.555691318224941,4.244653765390887,-5.513132607802572
2024-01-15,72.0,73.0,72.0,72.0,1213,0.0,0.0,66.73999977111816,63.28200019836426,66.72750007629395,7.881330906384133,5.464428371281617,-5.1635380824850685
2024-01-16,72.0,75.0,72.0,72.0,1769,0.0,0.0,67.65999984741211,63.50200019836426,66.73250007629395,6.414425306496492,6.547824692229076,-4.840969354117291
2024-01-17,72.0,72.5,71.5999984741211,72.0,10324,0.0,0.0,68.46999969482422,63.67200019836426,66.73100006103516,5.155543042075718,7.535493594534866,-4.584076156318658
2024-01-18,72.0,75.0,72.0,72.0,2730,0.0,0.0,69.4599998474121,63.82200019836426,66.72100006103516,3.656781108793117,8.833943830535649,-4.344958648729704
2024-01-19,74.5,74.5,73.0,74.0,615,0.0,0.0,70.4599998474121,64.03800018310547,66.73150005340577,5.0241273917883955,10.028420072369615,-4.0363244766634505
2024-01-22,74.0,74.0999984741211,69.5,72.0,8469,0.0,0.0,71.05,64.27800018310546,66.74300006866456,1.3370865587614398,10.535486165723086,-3.693271029206249
2024-01-23,71.0,72.5999984741211,71.0,71.80000305175781,13446,0.0,0.0,71.59000015258789,64.47400024414063,66.76700008392334,0.2933411073087287,11.037006981886414,-3.4343310870647237
2024-01-24,71.0,74.5999984741211,71.0,72.0,8969,0.0,0.0,72.12000045776367,64.71400024414062,66.79200008392334,-0.16638998475040667,11.4442009235762,-3.111150792268143
2024-01-25,74.0,74.0,72.0,72.0,1024,0.0,0.0,72.18000030517578,64.95400024414063,66.82300006866456,-0.24937698034738584,11.124796061635934,-2.7969409074770932
2024-01-26,72.0,73.0,71.0,73.0,4029,0.0,0.0,72.28000030517578,65.17000022888183,66.85700008392334,0.9961257495632125,10.909927959679454,-2.523295769962565
2024-01-29,73.0,75.9000015258789,72.0,74.9000015258789,4537,0.0,0.0,72.57000045776367,65.41800025939942,66.91700008392334,3.2106945754689873,10.932771056902846,-2.2400882027645648
2024-01-30,74.69999694824219,76.0,72.69999694824219,76.0,1993,0.0,0.0,72.97000045776367,65.7320002746582,66.98250007629395,4.152390740342865,11.011379773720275,-1.8669052367579664
2024-01-31,73.19999694824219,74.5999984741211,73.0,73.0,2045,0.0,0.0,73.07000045776367,65.9520002746582,67.03750007629395,-0.09579917520888902,10.792697952241683,-1.6192426632860177
2024-02-01,70.0999984741211,76.5,70.0999984741211,75.0,2812,0.0,0.0,73.37000045776367,66.21400024414062,67.08650009155274,2.221615826722889,10.807382407403018,-1.3005594959066538
2024-02-02,77.9000015258789,83.0,75.19999694824219,80.0,10582,0.0,0.0,73.97000045776367,66.56400024414063,67.14300010681153,8.151952825361155,11.126134526860811,-0.8623383848648721
2024-02-05,82.9000015258789,93.80000305175781,78.5,83.0,12184,0.0,0.0,75.07000045776367,67.01400024414062,67.19750011444091,10.563473416651908,12.021368944211666,-0.27307544177653215
2024-02-06,84.0,84.0,78.5999984741211,79.0999984741211,2526,0.0,0.0,75.8,67.37600021362304,67.24650009155273,4.3535599922441905,12.502968059350113,0.19257525952131851
2024-02-07,79.0999984741211,79.80000305175781,74.9000015258789,78.5,6635,0.0,0.0,76.45,67.66600021362305,67.30500007629395,2.6814911706998,12.981408327144612,0.536364515147294
2024-02-08,73.0,74.9000015258789,65.0,67.0999984741211,3691,0.0,0.0,75.9599998474121,67.70800018310547,67.30650005340576,-11.664035533292417,12.187628702650239,0.5965250449527668
2024-02-09,67.0999984741211,79.69999694824219,67.0999984741211,71.19999694824219,2917,0.0,0.0,75.77999954223633,67.87400009155273,67.32000003814697,-6.043814491502408,11.648052921618712,0.8229353135648149
2024-02-12,71.69999694824219,72.0,70.0,71.0,2483,0.0,0.0,75.38999938964844,68.10000007629395,67.35800003051757,-5.82305269291621,10.704844794695061,1.1015767175988074
2024-02-13,68.5999984741211,72.0999984741211,68.5999984741211,71.5,1100,0.0,0.0,74.93999938964843,68.28600006103515,67.39050003051757,-4.590338160749448,9.74430970135288,1.3288223564331132
2024-02-14,67.80000305175781,73.9000015258789,67.80000305175781,72.5,693,0.0,0.0,74.88999938964844,68.46200004577636,67.43000003814697,-3.1913465203990796,9.389149220843771,1.5304760596849503
2024-02-15,72.5,72.5,67.80000305175781,71.9000015258789,2032,0.0,0.0,74.57999954223632,68.48200004577637,67.43900005340576,-3.5934540531066554,8.904528916187871,1.5465828252860307
2024-02-16,73.0,93.9000015258789,69.0,93.9000015258789,9562,0.0,0.0,75.96999969482422,68.98200004577637,67.54350006103516,23.601424118837055,10.13017837176455,2.1297385883783395
2024-02-19,89.9000015258789,89.9000015258789,74.69999694824219,83.9000015258789,4721,0.0,0.0,76.05999984741212,69.32200004577636,67.59600006103516,10.307654081245099,9.719857761152815,2.553405502075171
2024-02-20,84.5,84.5,73.80000305175781,73.80000305175781,2494,0.0,0.0,75.53000030517578,69.4960001373291,67.61150009155273,-2.2904769580669697,8.682514325893651,2.7872477954557673
2024-02-21,73.80000305175781,75.0,70.19999694824219,70.9000015258789,1440,0.0,0.0,74.77000045776367,69.67400016784669,67.59900009155274,-5.175871215984362,7.314063033040408,3.069572143794537
2024-02-22,70.9000015258789,72.0,68.4000015258789,71.80000305175781,2833,0.0,0.0,75.24000091552735,69.88400024414062,67.59050010681152,-4.5720332561288135,7.664130062210905,3.393228536117865
2024-02-23,71.0,72.9000015258789,71.0,71.0,751,0.0,0.0,75.22000122070312,70.10600021362305,67.58650009155274,-5.610211582317332,7.294669488341913,3.727815641670148
2024-02-26,71.0,74.0,70.0,73.9000015258789,2614,0.0,0.0,75.51000137329102,70.40400024414062,67.60400009155273,-2.1321676839243078,7.252430417936866,4.141766979462729
2024-02-27,73.9000015258789,75.0,72.0,72.9000015258789,1631,0.0,0.0,75.6500015258789,70.616000289917,67.57900009155273,-3.6351618566184163,7.128697767212251,4.493999902706297
2024-02-28,73.9000015258789,74.0,72.5,74.0,2793,0.0,0.0,75.80000152587891,70.87800025939941,67.56300010681153,-2.3746721499265044,6.944328632955149,4.906531899630187
2024-02-29,72.30000305175781,74.5,72.30000305175781,74.0,1161,0.0,0.0,76.01000137329102,71.116000289917,67.52150009155274,-2.644390655145164,6.8817158774716765,5.323489841739976
