Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-11-08,211.8821588584355,214.2736053466797,209.49071237019132,214.2736053466797,49150,0.0,0.0,218.19556732177733,191.86861083984374,171.88598976135253,-1.7974526353754243,13.721346272689278,11.625508923813504
2023-11-09,215.23017135320924,220.9696425892948,214.75188208353543,219.53477478027344,31550,0.0,0.0,218.76951446533204,192.6855288696289,172.3000838470459,0.3498020813419458,13.537075538948,11.831361057653092
2023-11-10,219.53477478027344,220.01306404994722,215.70846062288305,219.53477478027344,14208,0.0,0.0,218.86517181396485,193.410615234375,172.71881233215333,0.30594313419485025,13.160889100499482,11.980051635851645
2023-11-13,219.5347695822244,220.96963735727164,216.66503403213,217.62161254882812,13526,0.0,0.0,218.62602691650392,194.1050912475586,173.12334060668945,-0.4594212234664043,12.632814271559582,12.119538917942071
2023-11-14,217.14332593834916,220.96964005180027,216.1867474099864,220.0130615234375,30414,0.0,0.0,218.43471069335936,194.8780062866211,173.53982612609863,0.7225732691787432,12.087923545406012,12.295840463166979
2023-11-15,220.96963752531437,223.36108381887837,218.57819123175034,220.49134826660156,15303,0.0,0.0,218.38688049316406,195.6375296020508,173.9633374786377,0.9636420322892884,11.628316375384651,12.459057429887855
2023-11-16,220.49135331962103,221.92622112864242,217.62161770157823,219.53477478027344,15368,0.0,0.0,218.0520767211914,196.4812319946289,174.37743156433106,0.6799742893427483,10.978577703112215,12.67583782603389
2023-11-17,219.53478240966797,226.70912170410156,219.53478240966797,220.9696502685547,40604,0.0,0.0,217.66944732666016,197.30388946533202,174.77784507751466,1.516153498998808,10.32192417317072,12.88838661320431
2023-11-20,220.96963752531437,227.6656871472936,220.01305900788876,220.49134826660156,98050,0.0,0.0,218.43470916748046,198.17054962158204,175.17586708068848,0.9415349359813564,10.22561605879077,13.126626928754911
2023-11-21,223.36108903782343,224.31766757759996,219.53477487871723,222.40451049804688,26611,0.0,0.0,219.48694610595703,199.07929931640626,175.58577209472656,1.3292655640128108,10.25101397263606,13.380085949677747
2023-11-22,225.7525326936141,225.7525326936141,218.57819373089333,220.0130615234375,38887,0.0,0.0,220.0608917236328,199.909609375,175.9790853881836,-0.021734984267615883,10.080196950828944,13.598504580262619
2023-11-23,221.92621331465872,226.70910584299187,218.0998992919922,218.0998992919922,54882,0.0,0.0,219.9174041748047,200.63660919189454,176.3674673461914,-0.8264488613951758,9.609809027658283,13.760554716174086
2023-11-24,218.5781885448255,222.40450256749202,217.14332078632555,218.0998992919922,48738,0.0,0.0,219.77391662597657,201.3062139892578,176.75121482849121,-0.7616997320174788,9.173935702602927,13.892407576713566
2023-11-27,220.01306404994722,224.3176674770114,218.09990697125204,219.53477478027344,67345,0.0,0.0,219.9652328491211,202.06956329345704,177.14677116394043,-0.19569368453009878,8.856192523005028,14.069007278970847
2023-11-28,220.0130588405735,223.83937290736608,215.70845551543184,217.62161254882812,48344,0.0,0.0,219.72608795166016,202.67220764160157,177.53276168823243,-0.9577722074108116,8.414513518408045,14.160454506710629
2023-11-29,217.62161254882812,219.05648032387535,216.66503403213,217.62161254882812,54164,0.0,0.0,219.43911437988282,203.2442413330078,177.91643501281737,-0.8282487997597019,7.968182980564918,14.23578789579826
2023-11-30,217.62161760140728,219.05648540976821,215.7084605235927,216.6650390625,34546,0.0,0.0,219.15214080810546,203.84305938720703,178.2953254699707,-1.134874492411744,7.510229422046834,14.328885992885557
2023-12-01,217.62162021153878,219.05648803710938,217.1433309363486,219.05648803710938,39754,0.0,0.0,218.96082458496093,204.5394485473633,178.69080757141114,0.04368975698268069,7.050657533311094,14.465568390037145
2023-12-04,219.05648810288002,224.3176701315518,218.0999095522124,221.9262237548828,37991,0.0,0.0,219.10431213378905,205.189921875,179.0983211517334,1.2879306635328343,6.781224989824584,14.568311168680154
2023-12-05,224.3176701315518,224.3176701315518,220.4913559288814,221.9262237548828,46223,0.0,0.0,219.05648345947264,205.96666381835936,179.50583473205566,1.3100458156222956,6.3553098343414955,14.740929800862013
2023-12-06,222.4045232027897,224.31768039163092,220.0130767167382,222.8828125,41674,0.0,0.0,219.3434585571289,206.7701901245117,179.86715240478514,1.6136127177684894,6.0807935733124285,14.95717108990649
2023-12-07,225.75254570187033,228.14399216057657,221.44794207619907,223.36109924316406,55122,0.0,0.0,219.86957855224608,207.59093475341797,180.21464096069337,1.5879962630156743,5.914826585955217,15.190937676753821
2023-12-08,223.3611017972103,227.665705472103,220.96965531115882,222.8828125,67849,0.0,0.0,220.34786987304688,208.3829818725586,180.5527864074707,1.1504275618428392,5.741777899984985,15.413883119078998
2023-12-11,222.88280223863094,225.7525378897721,217.1433309363486,219.05648803710938,52868,0.0,0.0,220.30004119873047,209.08319763183593,180.87411743164063,-0.5644815837775068,5.364775215771147,15.595973929689864
2023-12-12,219.0564853062299,220.01306384468506,212.83872480627141,213.79530334472656,90641,0.0,0.0,219.91741027832032,209.71262634277343,181.1668253326416,-2.783820947075457,4.866079889184763,15.756638091835363
2023-12-13,213.79530587645388,217.14333080069366,211.8821487768883,213.3170166015625,59279,0.0,0.0,219.48695068359376,210.37075225830077,181.44787300109863,-2.811071028512153,4.3333963145693355,15.940048664569916
2023-12-14,215.7084706737629,218.0999171335607,212.36044563004594,214.75189208984375,52291,0.0,0.0,219.29563598632814,210.76294952392578,181.71987449645997,-2.0719718730598284,4.048475541681354,15.982332756911296
2023-12-15,216.1867623390558,223.3611017972103,214.2736051502146,222.8828125,48004,0.0,0.0,219.6782684326172,211.37516021728516,182.03716499328613,1.4587442309368692,3.9281381061032765,16.116486556512278
2023-12-18,222.8828023055504,224.7959594068856,220.4913559288814,221.9262237548828,25241,0.0,0.0,219.6782684326172,212.0677230834961,182.34503814697266,1.0232943560164438,3.588733466112912,16.300243340082854
2023-12-19,221.9262189665599,228.6222686767578,221.44792970154575,228.6222686767578,28713,0.0,0.0,220.34787292480468,212.8042886352539,182.69334312438966,3.75515118077715,3.544845988738726,16.481687288607297
2023-12-20,228.62227884928387,228.62227884928387,220.9696502685547,220.9696502685547,20072,0.0,0.0,220.15655670166015,213.43563049316407,183.00338500976562,0.3693251652715395,3.148924194599898,16.629334742510085
2023-12-21,220.96964520421523,223.36109158088422,219.05648810288002,221.9262237548828,25389,0.0,0.0,220.01306915283203,214.03827514648438,183.32747871398925,0.8695640715424086,2.791460547072058,16.75187846793404
2023-12-22,222.40449874127498,233.4051513671875,221.4479202520652,233.4051513671875,52406,0.0,0.0,221.06530303955077,214.994853515625,183.70896705627442,5.58199236061437,2.8235324821319887,17.030135741695712
2023-12-27,233.40516400386582,233.88345327436554,230.53542838086747,231.0137176513672,27799,0.0,0.0,222.26102600097656,215.92273468017578,184.0831325531006,3.938023596792077,2.9354441671874154,17.296316987592945
2023-12-28,231.49199438876792,236.75317607942173,231.49199438876792,233.4051513671875,40826,0.0,0.0,224.22201080322264,216.9481869506836,184.49937911987305,4.095557136013727,3.352793104554737,17.58748890408346
2023-12-29,233.88344564555604,235.7966026651516,232.44857788085938,232.44857788085938,13653,0.0,0.0,226.13516693115236,217.97746520996094,184.91084281921385,2.7918748929613235,3.7424518692029602,17.88246805141444
2024-01-02,234.36174778756734,238.66635131835938,232.44859066277087,238.66635131835938,29642,0.0,0.0,228.5266128540039,219.1119677734375,185.3649814605713,4.4370055363457075,4.296727913238028,18.205696700077336
2024-01-03,238.6663356209193,238.6663356209193,231.4919968747995,232.92686462402344,31147,0.0,0.0,229.53101806640626,220.12020141601562,185.7765193939209,1.4794717447010644,4.275308031635268,18.486556930950094
2024-01-04,233.88345355188062,239.6229248046875,232.92687500974614,239.6229248046875,29868,0.0,0.0,231.30068817138672,221.26618255615233,186.23312370300292,3.5980163738787727,4.535038070125273,18.81140054817462
2024-01-05,239.144627640887,239.144627640887,233.40515657750572,235.3183135986328,13023,0.0,0.0,231.9702926635742,221.74447174072264,186.66588768005371,1.4432972845855843,4.611533646172803,18.792177026363703
2024-01-08,235.79661560058594,237.2314834439972,233.40516919490048,235.79661560058594,23307,0.0,0.0,233.45298919677734,222.2418927001953,187.09409156799316,1.0038965069036483,5.044546894543334,18.786163067810637
2024-01-09,236.75319419356293,239.62292988075762,235.31832634996556,238.66635131835938,32235,0.0,0.0,235.127001953125,222.73931365966797,187.5227407836914,1.5052926017999382,5.561518570711161,18.77989449642222
2024-01-10,238.66634109466366,241.53607665892815,237.7097625732422,237.7097625732422,15394,0.0,0.0,235.55746307373047,223.1219448852539,187.93733818054199,0.9137046525407833,5.573417798447329,18.721456335042813
2024-01-11,239.14464314778647,241.53608957926434,237.70977528889975,238.1880645751953,18870,0.0,0.0,236.27489776611327,223.48544494628905,188.37518211364747,0.8097207224171024,5.722722937459282,18.6384758537138
2024-01-12,238.18805950927737,243.44924154663087,238.18805950927737,239.14463806152344,24874,0.0,0.0,236.84884643554688,223.82981323242188,188.81085723876953,0.9693066529675123,5.816487542526875,18.547109263620104
2024-01-15,235.31831087273005,237.23146787169534,232.44857537428214,232.92686462402344,13881,0.0,0.0,236.89667510986328,224.06895751953124,189.21312629699707,-1.6757561008396606,5.7248972514248875,18.42146573268017
2024-01-16,232.9268772869189,232.9268772869189,227.66569525374416,230.53543090820312,32702,0.0,0.0,236.08358306884764,224.22200988769532,189.60112091064454,-2.3500796152464973,5.290102067630807,18.259854588816992
2024-01-17,228.14398956298828,230.0571467081706,226.230832417806,229.578857421875,24231,0.0,0.0,235.7487823486328,224.31766815185546,189.96811210632325,-2.617160888506105,5.095949102430428,18.0817483864382
2024-01-18,229.57885494580376,239.62292984968266,228.14398710239246,235.79661560058594,38746,0.0,0.0,235.36615142822265,224.77682586669923,190.34765441894533,0.1828912822643325,4.711039726045102,18.087520727719124
2024-01-19,235.79661294137787,237.23148076860736,230.53543090820312,230.53543090820312,18187,0.0,0.0,234.8878631591797,225.14989166259767,190.69857360839845,-1.8529830330258443,4.325106010344001,18.065849891958482
2024-01-22,231.9702888116604,238.18804913032346,231.9702888116604,235.3183135986328,36179,0.0,0.0,234.84003295898438,225.5707858276367,191.07433403015136,0.20366231158380274,4.1092409628037965,18.05394323239763
2024-01-23,237.23146787169534,237.23146787169534,232.44857537428214,232.92686462402344,21102,0.0,0.0,234.26608428955078,225.83862762451173,191.4603825378418,-0.5716660478569636,3.7316276465560487,17.9558008978046
2024-01-24,233.40515907427445,236.27489463666308,232.44858055347825,234.84002685546875,19987,0.0,0.0,233.97911071777344,226.1447326660156,191.85692375183106,0.36794572603267695,3.464320375450934,17.871551489346402
2024-01-25,234.8400395711263,239.62293243408203,233.88346099853516,238.1880645751953,13343,0.0,0.0,233.97911071777344,226.55606170654298,192.27020515441893,1.798858814579705,3.2764733617436828,17.83212147955419
2024-01-26,238.18806709304718,241.0578028411562,236.2749099276412,240.5795135498047,17254,0.0,0.0,234.12259826660156,226.9673907470703,192.6611489868164,2.7579205642722586,3.152526667368231,17.806517785587086
2024-01-29,239.62292215901036,241.53607922215613,234.36174023535943,237.23147583007812,23226,0.0,0.0,234.55305938720704,227.30219329833983,193.04740211486816,1.1419234734642596,3.1899674981799535,17.744238362290517
2024-01-30,237.231473611708,243.44923400878906,236.75318435039406,243.44923400878906,21035,0.0,0.0,235.8444396972656,227.78048248291014,193.45176765441894,3.2244959097976222,3.5402318611562733,17.745361153698948
2024-01-31,243.44923915454055,246.79726405450475,242.01437134027017,245.36239624023438,19076,0.0,0.0,237.42279357910155,228.26833740234375,193.86384521484376,3.34407768582152,4.010392453431788,17.74672948912792
2024-02-01,239.14462304398003,246.31896173529944,239.14462304398003,242.0143585205078,29051,0.0,0.0,238.04456787109376,228.69879760742188,194.2628900909424,1.6676669772039403,4.086497332493446,17.72644662104977
2024-02-02,242.01436885136113,249.66699711543578,242.01436885136113,245.84068298339844,24633,0.0,0.0,239.5750930786133,229.1675210571289,194.68755477905273,2.615292693522685,4.54146904128264,17.71041108262254
2024-02-05,247.27554278987466,247.27554278987466,241.0577825262995,241.53607177734375,17804,0.0,0.0,240.19686889648438,229.59798126220704,195.0832814025879,0.5575438543441297,4.616280847074661,17.69228998583028
2024-02-06,242.49265577788546,249.66699470622527,242.01436651599613,249.18870544433594,17488,0.0,0.0,241.82305297851562,230.2197573852539,195.5135636138916,3.0458851524278407,5.0400954831363824,17.751297214295352
2024-02-07,247.7538351592433,253.01501698694923,247.7538351592433,249.6669921875,34524,0.0,0.0,243.30574951171874,230.85109924316407,195.93604141235352,2.6145056943978497,5.395101132022648,17.819619902053
2024-02-08,251.58015694754465,256.36304966517855,249.18871058872767,251.10186767578125,22928,0.0,0.0,244.59712982177734,231.48244110107422,196.3684743499756,2.6593680223245064,5.665522040601234,17.881672130587077
2024-02-09,251.1018601330844,255.40646344965154,247.75383533130992,252.53672790527344,23018,0.0,0.0,245.79285125732423,232.1807434082031,196.8136428833008,2.743723673594128,5.862720417424674,17.969841931066227
2024-02-12,253.01501716266978,256.3630419644442,249.66699236089534,252.53672790527344,35279,0.0,0.0,247.32337646484376,232.87904571533204,197.25510383605956,2.107908890355432,6.202503409073678,18.059832768068627
2024-02-13,253.01501938903215,253.01501938903215,241.53607711051274,246.3189697265625,42436,0.0,0.0,247.6103500366211,233.4721243286133,197.6726503753662,-0.5215372902900087,6.055637583572152,18.110484118701525
2024-02-14,242.97094258860153,250.62357070162835,242.97094258860153,249.6669921875,30605,0.0,0.0,248.04080963134766,234.0843344116211,198.11745933532714,0.6556108886151713,5.962156867441234,18.154318754622018
2024-02-15,249.66699455779732,249.66699455779732,242.97094489532765,246.3189697265625,34488,0.0,0.0,248.4712707519531,234.5721893310547,198.54839797973634,-0.8662172567786474,5.925289549684202,18.143581976921773
2024-02-16,246.79726414322164,248.71042122960318,243.9275285136493,248.2321319580078,27096,0.0,0.0,248.71041564941407,235.09830749511718,198.9822063446045,-0.1923054529732511,5.789964334209255,18.150417473995407
2024-02-19,248.71042388340211,254.44989520378832,242.9709525630159,253.49331665039062,48596,0.0,0.0,249.90614013671876,235.710517578125,199.43562461853028,1.4354095148320043,6.022481603473078,18.188772958181058
2024-02-20,256.8413197707445,270.71170761683686,244.4057996328686,266.4071044921875,189936,0.0,0.0,251.62798004150392,236.57143768310547,199.95169860839843,5.873402651106562,6.364480220375181,18.31429256643931
2024-02-21,266.8854115438118,268.7985686158105,258.2762047198179,265.9288330078125,73181,0.0,0.0,253.25416412353516,237.4323580932617,200.47590370178222,5.004722796224091,6.6637109437538244,18.434362289471977
2024-02-22,265.9288330078125,270.23343641980944,261.1459403278159,265.9288330078125,72611,0.0,0.0,254.7368606567383,238.36980499267577,201.00680480957033,4.393542545126817,6.866245355432253,18.58792801492585
